Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.299199854345507
1610,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29960724033098607
1615,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29964691142969824
1620,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3004724275733106
1625,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2996876616072788
1630,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2999381532517039
1635,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29970743191003557
1640,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29951182022783196
1645,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2991606530670209
1650,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29923279502341127
1655,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2992074391834837
1660,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29941394499686336
1665,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29931689564953357
1670,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29957521485537497
1675,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2995176535865558
1680,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2997505825913426
1685,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2997058008283201
1690,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29908377161696553
1695,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29917963840268225
1700,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29920450319079583
1705,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2994530618209372
1710,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29892160728093
1715,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.299054290131192
1720,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29910918033497613
1725,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.299425840610428
1730,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29918086310312597
1735,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2991022236861075
1740,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2989917505715345
1745,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2989398465453871
1750,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29877271130181315
1755,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29825294479555153
1760,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2979195046346368
1765,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29836794750551954
1770,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2976249544491133
1775,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2977442213294844
1780,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29801724968315957
1785,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2983364442862618
1790,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2980899861438263
1795,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2988067723897396
1800,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2987159154887852
1805,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29841982169106984
1810,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29853550659682215
1815,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29910106790877433
1820,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29872484527873666
1825,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2987380691214897
1830,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29890982525052545
1835,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2982208749440428
1840,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2991648437968002
1845,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29879733573384526
1850,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.299554282285477
1855,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29897775472051125
1860,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29936216691701845
1865,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29839915369847314
1870,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29932099159705217
1875,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2991422089756509
1880,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2987026273479967
1885,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29886074968369436
1890,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2987217720529869
1895,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29864812920003514
1900,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2983472931170926
1905,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2988738078652974
1910,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29823754922648404
1915,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29860983806869534
1920,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.298461546681546
1925,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29880366220810795
1930,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29877155909677366
1935,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29918026263855213
1940,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2988919962257168
1945,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2985668016639803
1950,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29873145049553995
1955,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29950823045643027
1960,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29904264884974996
1965,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2982882895762633
1970,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29849885369720774
1975,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29931639252839903
1980,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29917561076681676
1985,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29879105898117364
1990,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2989048003296394
1995,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29872704434869346
2000,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.299170355319724
2005,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2994033040932297
2010,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2995795851983093
2015,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2998222573797602
2020,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2998703086208152
2025,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.299345692224502
2030,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2992801180336052
2035,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2994906901859775
2040,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2991156963200111
2045,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29952938154182607
2050,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2991410571682377
2055,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2988913156352372
2060,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29957315857187816
2065,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29923254973327507
2070,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29918612243014797
2075,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2992572080651801
2080,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2997224106870967
2085,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29891522658077285
2090,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2997222003698279
2095,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2994964010001204
2100,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2998185404361893
2105,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29881804242345134
2110,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2989093639398267
2115,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29971877436341554
2120,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2995281062501308
2125,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2990358873077249
2130,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29954408818896117
2135,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3005119462010214
2140,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2996548185505169
2145,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29972984762151567
2150,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29923197118470624
2155,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29927392198981095
2160,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2993611574773609
2165,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29871209264269794
2170,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29945916065219047
2175,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2986739468691556
2180,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.298919700715529
2185,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29894008665416716
2190,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2986984620418699
2195,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29897087921109866
2200,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29891756952265414
2205,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29897643905240123
2210,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29844955860658284
2215,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2992174333129025
2220,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2984028550817247
2225,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29807800503724124
2230,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2987279648367097
2235,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29778984094024064
2240,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2983673177732372
2245,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2984853827250148
2250,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2980073944511543
2255,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.297917037286894
2260,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2978086739327147
2265,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29773536015448143
2270,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29786911181917763
2275,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29841926275830133
2280,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2979424159562696
2285,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2986096619438042
2290,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2978625625332142
2295,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2977954493720595
2300,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2981230829584357
2305,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29768974580200125
2310,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2981227693564178
2315,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29769626546316164
2320,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2980984426832102
2325,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2986765730149449
2330,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2979616268087868
2335,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29803221610895436
2340,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29759868463521133
2345,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2979489366240178
2350,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29820681473741584
2355,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29773010101292596
2360,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29746222736217853
2365,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2977758163518469
2370,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29760285666300434
2375,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2971949513194755
2380,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2975065566109666
2385,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2975432667673369
2390,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29734310270126774
2395,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29784653452084087
2400,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29742279448555287
2405,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2975204413808914
2410,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2974940721449203
2415,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2974653379033001
2420,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29694933894712794
2425,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29719585580409136
2430,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29733578838447783
2435,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2972071539554384
2440,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2966569247398554
2445,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2976034467666836
2450,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2970846297087829
2455,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2976528923477445
2460,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2967021924118489
2465,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2978413928113657
2470,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29829363886810745
2475,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2969218141545512
2480,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29740140470484044
2485,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.297119475512052
2490,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2971865054312074
2495,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2968067712959924
2500,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29691371340969974
2505,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2965066822545772
2510,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.297406910614343
2515,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2971382105779651
2520,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29772628536438406
2525,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29657680201091663
2530,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2969353443379301
2535,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29675282668377867
2540,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29641046990035824
2545,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29685235494066
2550,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2967701862755352
2555,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29712317250299747
2560,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29756509015931587
2565,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2974849150858101
2570,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29671880974971465
2575,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29647468374464236
2580,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29744602712152635
2585,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29710529390152596
2590,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29740014711947893
2595,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.296427379233694
2600,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29693003396614426
2605,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29728461048711496
2610,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2974339908000313
2615,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29794017885325175
2620,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29755102526720334
2625,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2974848535662459
2630,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2969963543590509
2635,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29672058795908896
2640,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29727025354637515
2645,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2965250465473491
2650,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2970994751574725
2655,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2967666527006593
2660,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2964045033172841
2665,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2964676145596843
2670,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29580470649058865
2675,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29607604775718543
2680,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29623006520976924
2685,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2960454430128784
2690,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2965744585551474
2695,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2968134075170472
2700,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29629222782926556
2705,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29565339727520124
2710,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956511209632684
2715,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2960343600198254
2720,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29582168534491204
2725,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29608115487633213
2730,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29531367916798423
2735,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2959272697444575
2740,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29556098031764766
2745,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29644535157619256
2750,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2963702346177918
2755,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29591335231847626
2760,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2961891985414523
2765,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2962118007248996
2770,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2962231900968503
2775,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.295491552845488
2780,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29615555462910514
2785,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29600586348182223
2790,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29559627508663444
2795,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29570396229975027
2800,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2954737123967549
2805,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956090241981758
2810,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2951717287090949
2815,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956370883745393
2820,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29564359890749714
2825,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955809342677286
2830,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2951069616053347
2835,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2952522069881168
2840,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29524317859189064
2845,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29423497815377475
2850,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29478168473528354
2855,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2945149666443677
2860,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2949153251884634
2865,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955689640831827
2870,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29519277395348587
2875,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2953945828456237
2880,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29577905180263386
2885,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29492182570474945
2890,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29507391030305674
2895,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29523730680679694
2900,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2949586127857855
2905,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29542663755375387
2910,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2949745041035646
2915,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2953434728122155
2920,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29552222428886044
2925,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29547753479154215
2930,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29583273357387796
2935,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.295847748513664
2940,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29570755046440267
2945,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956518722497128
2950,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2954978326857951
2955,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2944696181392965
2960,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956736895618097
2965,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29510670443149245
2970,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2951584615339429
2975,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955264358608609
2980,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2953114369431292
2985,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2952439296451881
2990,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29507607450153106
2995,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29509153840673674
3000,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.294937042790432
3005,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2949117549355982
3010,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2948975825822243
3015,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2954424437061235
3020,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29559855498349075
3025,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29513962219914336
3030,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29465953674955714
3035,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29537708155079523
3040,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29489381872504605
3045,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29510867082548686
3050,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29563979943392726
3055,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29543511352261176
3060,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2952014051619525
3065,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29566296220393473
3070,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29473944108368344
3075,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29486170841078574
3080,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29480767542270103
3085,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29514016882986327
3090,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29503457424507407
3095,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29552173084602207
3100,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2952040446321459
3105,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29511912094171533
3110,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29529336948944884
3115,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29506152583038436
3120,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955022525621831
3125,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29544651814609146
3130,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29544203189104656
3135,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29551960443690717
3140,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29520318124127376
3145,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29476824844005944
3150,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29591975274327686
3155,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29595425575635526
3160,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29566731311692784
3165,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955471830706292
3170,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956798539839194
3175,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29543220510617063
3180,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2951998161259306
3185,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29479416193059527
