Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20152580124191877
1610,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20002594050090639
1615,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.1937080171915917
1620,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.1973677610913408
1625,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20581072988712412
1630,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.205941001758443
1635,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20634126583674983
1640,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2058442702313874
1645,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20349701070281123
1650,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.21332735821013793
1655,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2038953785652775
1660,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2058275120372951
1665,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.21073683756928174
1670,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2067565645025854
1675,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20232875813006324
1680,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2075238240724282
1685,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20816188319856155
1690,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2015836784435947
1695,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.19859246373471473
1700,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.1990357764984757
1705,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20148937637753672
1710,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20342150646617707
1715,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.1967861441245754
1720,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20168315238319845
1725,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2028609930082712
1730,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2005379906773772
1735,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.20547948877417654
1740,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.21760311694133616
1745,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.22439264933110348
1750,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.22754171992003203
1755,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.23241905288911724
1760,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2345568731720339
1765,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24348173381564253
1770,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.23818530156607498
1775,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24439205411500287
1780,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2501068329463
1785,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.239769834739186
1790,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24233705444400389
1795,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25423321080760164
1800,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26445041536795866
1805,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2726944282272371
1810,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2708923212487844
1815,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25981028920961335
1820,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.23839152416300713
1825,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24891821637962475
1830,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2534578277265803
1835,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2546590735487829
1840,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26089056644646114
1845,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2622603878688382
1850,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24814896030335654
1855,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25748131475051006
1860,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25191562603087236
1865,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26029001390974726
1870,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26694211316910854
1875,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2672862928696431
1880,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2725104210907494
1885,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2712760939705442
1890,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26509196533436385
1895,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25836755936704114
1900,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25108389390029684
1905,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24986704509657143
1910,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2439372106731963
1915,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24854940736538533
1920,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2501561467767468
1925,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24049991877195587
1930,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24779997628281436
1935,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24815106544348764
1940,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2564306204697596
1945,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2575603012964742
1950,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2561781812927897
1955,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24567880199071634
1960,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24586752051149763
1965,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24872992768928626
1970,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24597781267590468
1975,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24838005751013004
1980,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24492813063347574
1985,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2502785554822612
1990,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.252711318962933
1995,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.24870893136825123
2000,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25238352377704176
2005,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.254944530358061
2010,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25483121447088
2015,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2604572800528455
2020,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2690083957122774
2025,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27146510901741727
2030,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2750721150665162
2035,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2721360837014215
2040,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27785296925587455
2045,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2696918583247019
2050,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27429806586350725
2055,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2830991485316289
2060,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27918568572933466
2065,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28551704078549855
2070,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.285674152049756
2075,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2878070562163584
2080,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2854084271850772
2085,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28783813712536743
2090,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29414888198272526
2095,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30409373118684513
2100,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2995502727454985
2105,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.298626955051712
2110,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2874746846551749
2115,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29372312104190845
2120,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2919711385321492
2125,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2976081409669765
2130,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2904197788662626
2135,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2963796094873766
2140,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30293313944337164
2145,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30181329826125036
2150,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29014479402252913
2155,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2930396587767796
2160,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29194572161108934
2165,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29174121590419644
2170,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28891581024047774
2175,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2902494985729779
2180,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2926903890908268
2185,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28765078607207584
2190,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2823812884469862
2195,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27911074871862906
2200,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2756711792482369
2205,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2813509673158815
2210,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27887956229446187
2215,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28398737264173335
2220,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2873290752328288
2225,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28775471415192644
2230,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28320213468717437
2235,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2750059627513851
2240,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2706726438793964
2245,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2866809226176441
2250,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27667424851996225
2255,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2774648473256257
2260,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2834977731100973
2265,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28799772677884206
2270,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2732337253190936
2275,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2872577657606671
2280,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28533648014654045
2285,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2843452598470184
2290,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3005648660237379
2295,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2873973487746705
2300,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2968037131991892
2305,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29589888683666343
2310,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29849501196087724
2315,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29864255777295134
2320,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30588532673886115
2325,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3096652260063072
2330,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31905650539648567
2335,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31988504994020384
2340,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32696576614212336
2345,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3198703950060934
2350,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32819542254250744
2355,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3269633452377023
2360,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3182474722518862
2365,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3215063831420184
2370,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3183261490106266
2375,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3141339183658095
2380,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3257522711417936
2385,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3144882594156654
2390,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.309928799220485
2395,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2991479651526031
2400,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2919916476298311
2405,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28937986978781594
2410,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2838823924208054
2415,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28629802694607176
2420,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2795026212848838
2425,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2784217569639931
2430,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27696115059319715
2435,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2731444272874316
2440,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2734590808408941
2445,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2691784596456359
2450,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27536421388106325
2455,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26909556836595483
2460,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27273271249203634
2465,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2725903797065311
2470,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2789429951433201
2475,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27915323400492587
2480,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28077603819964314
2485,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2875310152796041
2490,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28250154260309723
2495,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28727035918684685
2500,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2887688661152372
2505,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28958744352735644
2510,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29460697977501393
2515,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2931152573745919
2520,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28770963683285977
2525,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2909794206018278
2530,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2881053850081158
2535,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29360253016987425
2540,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2914781605904281
2545,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2975879708709198
2550,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30067653133224814
2555,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29496541711624646
2560,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29552916872852475
2565,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2906125786348994
2570,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28829572774644363
2575,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2870386608923101
2580,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29662988302906745
2585,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2947882509462486
2590,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.296660729489183
2595,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30037101741339245
2600,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29253878283122425
2605,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2947413015090474
2610,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29119497813691375
2615,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28976509527119665
2620,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28509853320778367
2625,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2848766969432346
2630,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28351876954030564
2635,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2812701152901821
2640,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29111310616998054
2645,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.296897170734993
2650,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2909974911556642
2655,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2842149007642395
2660,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2817312551936467
2665,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27836509482890115
2670,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2721883115814978
2675,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26745022483903447
2680,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2710294646073669
2685,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2686138651407616
2690,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2715531950551291
2695,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26758182416740506
2700,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2673342627561409
2705,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2646053031234846
2710,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26870032950054046
2715,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2750936265683629
2720,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26931960138859135
2725,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26904441415808367
2730,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27164887787966807
2735,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26996833614430416
2740,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2736826172467476
2745,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2710944266689228
2750,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27377307504682025
2755,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.273025867803252
2760,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27074780171841295
2765,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2717524848688805
2770,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2794840510837391
2775,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27960485706937677
2780,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2751509687595365
2785,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27833627530884797
2790,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2804623535357297
2795,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2713915582255574
2800,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28410708054076117
2805,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2799124085243283
2810,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2719803662683954
2815,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2796021234782238
2820,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26767476121868916
2825,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26607603441433714
2830,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2688274709555094
2835,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26805441218107584
2840,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26686787300732195
2845,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2775532119151828
2850,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27476187634742355
2855,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2737024678769938
2860,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2783197128137004
2865,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2817864961189548
2870,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28778006311214344
2875,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2898414875841494
2880,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2878173090454408
2885,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2766898201154616
2890,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2805953449796941
2895,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2826775767809576
2900,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27783373157964875
2905,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2799235472604089
2910,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28998659029696006
2915,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2801607283186227
2920,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2749715087496566
2925,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.278188187141192
2930,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2773216793210983
2935,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2839800768232049
2940,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2771233967938439
2945,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27791335402332706
2950,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28289630715462744
2955,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27758768441271764
2960,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28294556305362084
2965,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27853283759083913
2970,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2857976138997357
2975,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28357074131073756
2980,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2887743908787169
2985,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2886237102105308
2990,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28680712864526725
2995,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28873573029119726
3000,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2902528301611125
3005,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2896589362279536
3010,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29560797474038625
3015,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2959282962299392
3020,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29031275445320226
3025,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2865352719211146
3030,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2900876336604301
3035,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29716709525289775
3040,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2940789328119816
3045,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2954668987319482
3050,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3014122560787915
3055,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3085691719543048
3060,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3116616030973609
3065,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30505822965784557
3070,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30506062732472394
3075,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29842420806179726
3080,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29315129907150284
3085,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2900176405807332
3090,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28543676513501004
3095,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2743509890869421
3100,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27165402458909094
3105,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27481047771784706
3110,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28884627752690273
3115,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2962843308219114
3120,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.296372614227736
3125,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2995531231821895
3130,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31555080594467955
3135,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3189497543615032
3140,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33823380313362694
3145,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33184642069128734
3150,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3241624298240321
3155,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3158213777381218
3160,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31662990339625663
3165,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3244116865242431
3170,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33175907370179825
3175,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32744261857046186
3180,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3391602557184007
3185,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34105830345593235
