Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36419209625407023
1575,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3641235649238128
1580,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36379735713548167
1585,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3640194132073
1590,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36419113363611366
1595,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3638400255628136
1600,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635849208086416
1605,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363664409419739
1610,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635810484673926
1615,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363609339965723
1620,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635876645849334
1625,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635122654035079
1630,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36313471379858575
1635,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634184189312969
1640,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631246537036421
1645,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36333979904453506
1650,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3636134569606029
1655,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36326556253727627
1660,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36290687357206663
1665,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36318660358150057
1670,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633817076637691
1675,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3638421724156101
1680,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629479069216418
1685,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629765251588518
1690,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632307085943318
1695,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628698376210596
1700,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629848451842851
1705,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629753796193662
1710,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36322109139792624
1715,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36295957205254725
1720,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36305498200771313
1725,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36306690675045594
1730,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36297399343022785
1735,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36300386509231397
1740,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3627375734536018
1745,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3630939417061636
1750,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632833614803892
1755,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36294680681594615
1760,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36270502440085395
1765,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36301550904915225
1770,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626390239422759
1775,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36282696886431176
1780,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629082200728251
1785,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36291983098868164
1790,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36267384400593994
1795,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36277724140833334
1800,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632825345580054
1805,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36294266836680344
1810,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36297529312504095
1815,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631796926313542
1820,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36368317711762044
1825,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36279521861474817
1830,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631665394524375
1835,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36317086515076524
1840,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3630371747698784
1845,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36310540158983295
1850,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634665171210685
1855,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633056838426283
1860,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36301912272480175
1865,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632836136349181
1870,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631567102940464
1875,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363005410504316
1880,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36318798334711233
1885,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632999331457496
1890,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363177373095362
1895,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36292172921464794
1900,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629277550471629
1905,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631319559036881
1910,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628748864398691
1915,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36311051886806633
1920,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633960860657376
1925,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632653614434094
1930,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633902536440007
1935,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36332741533541424
1940,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631860424261236
1945,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36347922384802767
1950,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36304365550658224
1955,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631234853922136
1960,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36326705108076085
1965,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36335867414186385
1970,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3637074150094025
1975,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36327370257575664
1980,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36342567470904485
1985,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36344465830380523
1990,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36350093110468806
1995,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634650434723202
2000,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36360122445078513
2005,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3636589334965936
2010,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3636569598718702
2015,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633348433845297
2020,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633111843918978
2025,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635060344888945
2030,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634035327008328
2035,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36305358877871463
2040,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36373628436872896
2045,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36339928805171184
2050,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632463023571133
2055,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634326637569395
2060,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36335381461711225
2065,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631659877175787
2070,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635522160836605
2075,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36334790851648646
2080,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632836549081294
2085,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631573015133299
2090,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3637412179300197
2095,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36361410551216955
2100,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36361729660336717
2105,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635769978127813
2110,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36345899199755793
2115,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3636617928801926
2120,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36352972180168697
2125,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632862395345091
2130,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36374329467636435
2135,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36395246982895957
2140,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36420915863398906
2145,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36378641798471933
2150,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36375159626116105
2155,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36390810156830367
2160,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36385262775222316
2165,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3637556628696288
2170,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36359645118156847
2175,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3637143261960384
2180,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3638422650294596
2185,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3636136638043438
2190,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36361098479182385
2195,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3638342037578054
2200,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363935880759367
2205,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363989741560819
2210,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36342418836484613
2215,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635308069691323
2220,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36382504071872745
2225,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36334947113657756
2230,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635563660559773
2235,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635913821396217
2240,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635442254798713
2245,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36342071032270895
2250,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36345862749977753
2255,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634365045414981
2260,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36313349259665684
2265,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36356415229617833
2270,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633815185747965
2275,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36316495021649164
2280,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634241739472682
2285,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36334076985642416
2290,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36342389455310375
2295,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3634663025620164
2300,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36311481661434963
2305,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633225721428237
2310,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363599362782109
2315,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3632658795753164
2320,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633937487509006
2325,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36319365693303685
2330,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363111511707093
2335,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36317318195395765
2340,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3635172199968033
2345,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36329158760787217
2350,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36340278281145977
2355,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.363009453286798
2360,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36299043488687244
2365,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631446636295653
2370,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3633933832739523
2375,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631646797594065
2380,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36334846266560494
2385,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631152632863972
2390,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3627437126678821
2395,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3631486117510979
2400,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3629435994615998
2405,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.362866071088059
2410,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628073533374515
2415,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3627421096752499
2420,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626147484768616
2425,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36272406731393125
2430,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36252492241117074
2435,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.362229720362356
2440,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36255893488320545
2445,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36251822177463855
2450,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3625224309204834
2455,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628027211270959
2460,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3624966594964182
2465,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626771454842198
2470,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36288961741617376
2475,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628253997295663
2480,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626232610369139
2485,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628608097557866
2490,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3628194568736528
2495,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36285844914991716
2500,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3627009246588817
2505,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36274604772793595
2510,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3625993100669189
2515,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3623406260462073
2520,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36290122805536873
2525,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626793597562604
2530,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3625251321008134
2535,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626785880202601
2540,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36240573962700795
2545,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36257861215670384
2550,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36253664441748057
2555,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36257482012941533
2560,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36247657730718574
2565,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36239810058304467
2570,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36263193785661063
2575,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36253248243492187
2580,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36254069329113214
2585,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3623663646364017
2590,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3626489165758273
2595,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36215592750247083
2600,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36210417890146085
2605,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36218853428927134
2610,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3622637081667134
2615,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3622188859906976
2620,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3622107241507304
2625,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36216360327158026
2630,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3624278563918739
2635,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36243121738321815
2640,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3623151710904151
2645,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3623533420859313
2650,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36213693476992226
2655,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3622102630815577
2660,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36224575894348765
2665,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.361953883839521
2670,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36173114085722
2675,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3620825218125826
2680,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36203478013896206
2685,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36163653813354935
2690,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3618130414077163
2695,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3615641694702504
2700,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3618224278950284
2705,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.361839008911615
2710,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3615210106957023
2715,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36181428911391667
2720,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36200993099658485
2725,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36159498791538613
2730,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3618029789478685
2735,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36216298556821425
2740,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3618717902089288
2745,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36185112614705706
2750,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3620926729798104
2755,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36190943944645204
2760,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36196431361589787
2765,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3620418138774135
2770,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36157058424257293
2775,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.361618536302842
2780,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36169927506251975
2785,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3616003686375645
2790,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36170819142726274
2795,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3614388393276693
2800,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36166593942468417
2805,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36140179370208025
2810,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36160527256467556
2815,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3616653288079166
2820,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.361232673685977
2825,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3611560656563704
2830,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36132313421318685
2835,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36111373197966856
2840,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3611925329718557
2845,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3613208589677279
2850,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36120671251468073
2855,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3611867143648223
2860,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36082530504551136
2865,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36090209222510916
2870,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3609031239719751
2875,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3608168006186794
2880,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36063371879760175
2885,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3607420079152066
2890,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36050673039996983
2895,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3604310863061847
2900,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3609072090054629
2905,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36042349932661066
2910,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36100210352418904
2915,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3605845589340694
2920,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36081388273031856
2925,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3609447702740767
2930,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36117464038540603
2935,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3609907582231956
2940,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3610376081549356
2945,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36102457277050404
2950,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36075753428193835
2955,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3608779198682539
2960,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36083140988184836
2965,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3606031607151029
2970,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36069015430724916
2975,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36090455201470006
2980,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36077181974346006
2985,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3609761563578129
2990,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3603646684373961
2995,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36046597123436364
3000,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36037765390893695
3005,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36032708487063625
3010,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.36016135690660855
3015,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35993370621720044
3020,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3600283564408888
3025,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3601374139961534
3030,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35991756013485476
3035,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3598784842104734
3040,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3596842495514241
3045,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35982176433877355
3050,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3594994515312323
3055,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35948740649638533
3060,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35961641785326837
3065,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3596850621638976
3070,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35973097905421003
3075,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3597866824882122
3080,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35991368035528537
3085,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35977792164170774
3090,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35968521211375293
3095,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35952045018771295
3100,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3596715973763649
3105,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3594565883832036
3110,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3596479616208861
3115,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3595413645940341
