Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
715,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3617550243579427
720,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36165608307973296
725,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3617277359772423
730,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36167837778857204
735,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3618962649535271
740,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3616724994426985
745,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613435843610554
750,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3615394029037152
755,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614978304039801
760,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3616112705302147
765,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.361647726303052
770,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3615207719079262
775,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36166444603980197
780,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36167075458477016
785,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36140595932555963
790,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613239473778065
795,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36158409251250745
800,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612678496914953
805,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611948566994797
810,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36137026763146973
815,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.361542428967791
820,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36128264455473214
825,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3615356465788583
830,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36137396346337636
835,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614904186033848
840,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614243067859584
845,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36126100311803166
850,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610082992648225
855,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3616199693315052
860,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613386735352302
865,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36155128652554747
870,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3617668416814407
875,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614269245686257
880,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3615060627223937
885,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613489063574301
890,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36151062591867356
895,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36147289101911184
900,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36116875048662545
905,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36119193101010905
910,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36139828785403494
915,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.361536474578806
920,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614841888373205
925,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613974273072462
930,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614473207949451
935,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612507989906578
940,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3618681910038829
945,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612833260204882
950,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36156657795852787
955,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613720161431587
960,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105647810286423
965,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36144131967209014
970,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612173235712737
975,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613859792036914
980,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610556846201315
985,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36130274038528154
990,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36129442995752115
995,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36147281291603983
1000,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105839152929065
1005,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609809676581256
1010,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611852079230504
1015,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612236841451567
1020,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36087464992769713
1025,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36139087175380313
1030,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36112543058059443
1035,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612811558624892
1040,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36114655881303837
1045,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36167937643643977
1050,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613889751160113
1055,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36175994630196673
1060,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613941951433769
1065,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614740252357129
1070,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36117289684952947
1075,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613947280292762
1080,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36136022324610684
1085,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613706483674075
1090,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36140184776047557
1095,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614073709658605
1100,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612817258888964
1105,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613518276367196
1110,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614521499681589
1115,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36157523418703974
1120,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36131849315398334
1125,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612639612869103
1130,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609677034944151
1135,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36119860491635103
1140,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612460566123308
1145,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611168022395498
1150,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36116682414936885
1155,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612651045136074
1160,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614838905711849
1165,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611294469834898
1170,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614902167788605
1175,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611832747124121
1180,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614940328876156
1185,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36123225577830065
1190,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36129934959782495
1195,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36133102525735605
1200,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105916833232443
1205,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36129074720174736
1210,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105500643056876
1215,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610267496923707
1220,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611298854561651
1225,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36115505706881257
1230,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613244014919428
1235,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3615420225887558
1240,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612125712502835
1245,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614372837865718
1250,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36129534444636624
1255,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105294892601625
1260,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36130531566725865
1265,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36124910413361944
1270,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36120921674496975
1275,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36108270333850756
1280,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614335706480054
1285,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36127099659306794
1290,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36157717671682266
1295,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36127154689284535
1300,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611742898108329
1305,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36132855540900166
1310,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613093874993567
1315,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36140395767749134
1320,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611764408986704
1325,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614666880352152
1330,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611995058074624
1335,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3614967841601291
1340,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36145563345399834
1345,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613063037577473
1350,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36134855131450705
1355,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36125736389877205
1360,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105010051759145
1365,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612261220024994
1370,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608337621059009
1375,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36119834162961006
1380,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36133950428711215
1385,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36094828826848846
1390,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36093557100157614
1395,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36143917620568367
1400,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609966207186236
1405,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36108321692943923
1410,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36140719573783286
1415,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36124453555168023
1420,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3615526391060354
1425,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611240313252304
1430,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.361190761394815
1435,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613335542317082
1440,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36111990336447963
1445,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612278471724969
1450,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36123692601981205
1455,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610301242304871
1460,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36122151869871855
1465,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613150285369835
1470,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611807414304167
1475,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3613334326366957
1480,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36090015875585624
1485,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36107783735303345
1490,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36115769098281103
1495,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360659099435213
1500,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36090223753336703
1505,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612330957452725
1510,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36108667655916504
1515,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36075827874937305
1520,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36106788091820063
1525,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36090781682176243
1530,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610419347895495
1535,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612041360629481
1540,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609466204512881
1545,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610248905520461
1550,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36118544993748547
1555,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612312091505365
1560,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608803600096522
1565,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36088764178668575
