Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19554434692301492
1610,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19057165366416895
1615,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1916374997295388
1620,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19303777001954892
1625,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19491691307471626
1630,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1973527070504557
1635,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19941481217152957
1640,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20006112649785468
1645,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20114815970588096
1650,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20121615463172904
1655,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20370105588713106
1660,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20556387335070858
1665,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20328509813816187
1670,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20194479447901859
1675,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20037626888456606
1680,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20149732445745616
1685,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20325692408174734
1690,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20266258258396308
1695,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20572140165532082
1700,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20794719389769623
1705,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2086702885199423
1710,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20940657392274542
1715,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21544007068851412
1720,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21587790686063502
1725,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21069438521774952
1730,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.211882234628484
1735,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20815747399344287
1740,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20978026156800367
1745,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21261238878977662
1750,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21348400154262526
1755,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21005160195022454
1760,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2117910691172834
1765,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.209481381421171
1770,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21093187251437595
1775,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21330131096059413
1780,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20971714788454043
1785,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2113845054373874
1790,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21141882792552813
1795,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21442448621455845
1800,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21208938179489478
1805,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2126413788320407
1810,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2136737043559106
1815,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2073743265769169
1820,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2074364253328429
1825,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20710920565752033
1830,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20790379307966655
1835,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20082461721683498
1840,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20012072692669003
1845,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20173017179523778
1850,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19962563334254468
1855,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19980267391492224
1860,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20069438646120896
1865,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20334677793584666
1870,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20209852026688302
1875,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2042725746532622
1880,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20505124162331212
1885,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2051334439310034
1890,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20516652110104672
1895,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2068022027030637
1900,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20668304483833855
1905,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20769786895080633
1910,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2063559037445245
1915,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2034584157783359
1920,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20164031688696993
1925,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20735275267742992
1930,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20524127412972448
1935,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20218837678117396
1940,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20389615741759404
1945,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20855308298547137
1950,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21047619822147234
1955,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21058405899411925
1960,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20584853290151817
1965,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2113940184758104
1970,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20655123268023012
1975,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2070069182052754
1980,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.209628230794627
1985,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2109454443076847
1990,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21341866017238664
1995,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21596945816897106
2000,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21650136425872046
2005,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21543699669121008
2010,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21354253692906444
2015,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20391501870960316
2020,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20424156344993372
2025,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20072821749259318
2030,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19970025784159806
2035,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19676230549177132
2040,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20140464772509215
2045,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1949636630016034
2050,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19311929851470766
2055,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19188465085994566
2060,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19805185261776392
2065,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19754189447015746
2070,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2000494912133033
2075,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2008471205441299
2080,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2008067532838238
2085,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2004080796160428
2090,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20042012309691282
2095,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19979547033441591
2100,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19868434469433316
2105,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20078025244122077
2110,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2002307078126051
2115,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2028732202007879
2120,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20533506825775283
2125,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20341930079930726
2130,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2058428925994319
2135,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20480386454155586
2140,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2051790029438425
2145,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20540306198497882
2150,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21032674695711384
2155,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2119978744521488
2160,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21273931427413462
2165,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2101385545975777
2170,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20740555064726462
2175,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20171228786636486
2180,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2046083670237132
2185,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19911241174866023
2190,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20419284744979949
2195,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19771852718427052
2200,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19811531216957345
2205,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2008390102421338
2210,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2015727150123171
2215,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20205429034376854
2220,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19572793251119858
2225,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19373901515496417
2230,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19346054185868755
2235,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18857786020588985
2240,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1886226483149721
2245,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1935563277147364
2250,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19081064575541373
2255,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1890617475809191
2260,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18965651208338274
2265,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19506161580296222
2270,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1950350707481775
2275,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19490413255864103
2280,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19115945015719094
2285,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19274576032807356
2290,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19125992577566986
2295,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1903395011416701
2300,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18849283054758736
2305,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18845537257577127
2310,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18821243826313017
2315,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18494649875165625
2320,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18360671933141726
2325,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18468782770366476
2330,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18640747237207567
2335,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1849511627588466
2340,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18671668521928486
2345,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18441672066448056
2350,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18129642249199274
2355,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18349981797683468
2360,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18349319075004067
2365,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18478360666955096
2370,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18235332886104583
2375,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18638502565475445
2380,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18786797373692776
2385,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18259456089368342
2390,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18482790195981735
2395,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1825359529838445
2400,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1817619793438624
2405,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18998224793207363
2410,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18243467886777653
2415,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18442050818701117
2420,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1848011299564507
2425,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1839152194673911
2430,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1832430834255232
2435,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18280143996929843
2440,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18336280366379476
2445,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1827197954679708
2450,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1860072805676405
2455,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18220631145660549
2460,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1832537705334888
2465,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18374290190214326
2470,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18821018099865205
2475,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18674508589654593
2480,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18963472994149766
2485,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18925617196422484
2490,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18652275155148568
2495,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18853165105847902
2500,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18684729207990947
2505,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18417680821172788
2510,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1812552550140648
2515,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18177183209787584
2520,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18453860087621488
2525,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1837788931411446
2530,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18833254268273403
2535,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1874989926148607
2540,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18826397716917087
2545,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18990736270525566
2550,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.193406559773307
2555,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19312673320757723
2560,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19309220460524212
2565,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19284081149286025
2570,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1890198819627481
2575,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19040528027020942
2580,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18796464619432074
2585,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1882200623112077
2590,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18798215367201054
2595,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18442733616883633
2600,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18345058018673321
2605,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18095717353949903
2610,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17990897738020906
2615,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17834808526273782
2620,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18001163210774418
2625,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1817474349873731
2630,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17600108534485887
2635,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17714610225407668
2640,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17658165371146028
2645,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17952031394156642
2650,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17842686655599593
2655,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1776443478405586
2660,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.176912550115082
2665,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1740292167149059
2670,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1740726325276752
2675,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17726658424565966
2680,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1744582813918028
2685,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17750872824548536
2690,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17649700498497622
2695,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17691553337373012
2700,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17988779255988918
2705,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1807310481336042
2710,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18341689036612385
2715,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18521722756323544
2720,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18869641056606157
2725,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18820402901903321
2730,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18480926378765017
2735,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18360680001251006
2740,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18439186062637736
2745,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1877648076367543
2750,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1909169659111204
2755,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19137615984962897
2760,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19151436034928215
2765,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19260109741415987
2770,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19264933676268736
2775,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.186802606147758
2780,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18869195432403751
2785,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18258760151289344
2790,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17863336483402992
2795,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1760814588823777
2800,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17817103081754748
2805,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18180685012788333
2810,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1791160978737778
2815,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18668993922280164
2820,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18296587132781128
2825,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18452738413217096
2830,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18337888291461846
2835,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18578034370179775
2840,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18657109992156018
2845,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18997874779534052
2850,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18479882635967726
2855,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1839046762006371
2860,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1881464982511043
2865,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18916621345086548
2870,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18905580946487643
2875,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18757346713080747
2880,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18693095346748978
2885,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1879732020852255
2890,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18521389041479297
2895,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18307534435432082
2900,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1803660581197185
2905,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18159130735107143
2910,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18151442614802038
2915,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18209716726181024
2920,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18487171346850406
2925,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1827770008728029
2930,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18941585017489104
2935,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1830568405998958
2940,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18607140760312602
2945,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18320643139764092
2950,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18232170556042604
2955,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1839938478693557
2960,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18681113770497348
2965,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1851674449001206
2970,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18209057148773267
2975,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18334083415313596
2980,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18111236536120723
2985,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18604330981182704
2990,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19450270927367896
2995,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1890396424567964
3000,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1863617428255725
3005,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18649445321379154
3010,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19098995465362356
3015,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1897305952765802
3020,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19493080986542122
3025,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19149334277184316
3030,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1945059519913208
3035,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19778832240015332
3040,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2026095155957408
3045,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20681179464559596
3050,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2076103125545259
3055,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2049005883438595
3060,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20613688876526837
3065,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2036684868131099
3070,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19904624732748488
3075,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19703267856585738
3080,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19505534776567102
3085,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19696519786311617
3090,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19717974971798158
3095,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19440450462868453
3100,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19382256816705745
3105,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1973313690952575
3110,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19973597980521618
3115,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19613994390195677
3120,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19797607445831866
3125,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19373972778594784
3130,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19759682710122872
3135,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19701496055970125
3140,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1931789928060973
3145,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19598124145503504
3150,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1975439005925601
3155,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19577303047192807
3160,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18950561321663628
3165,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1960163447728378
3170,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1982733355414491
3175,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19684524445734675
3180,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20497606451125927
3185,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19859575532109564
