Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171402136615623
1540,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170997368531181
1545,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736614097867943
1550,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176258533606129
1555,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176752304795558
1560,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176585621507183
1565,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173172203671605
1570,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176231478017638
1575,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170432003537682
1580,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175876357552181
1585,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173042810224074
1590,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744627917261514
1595,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171619585224149
1600,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175801102712308
1605,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178924645079929
1610,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173735128267151
1615,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31716636282029276
1620,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170115372894269
1625,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175505197874038
1630,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175499139120952
1635,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741308609490904
1640,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3168656035698878
1645,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31771351919311386
1650,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748055822381704
1655,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317405285565846
1660,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736588077351147
1665,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176361420843856
1670,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31722968063709855
1675,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174699646793835
1680,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31775422492114813
1685,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317760092841184
1690,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173969213783099
1695,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317483590803602
1700,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31727559354444823
1705,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174194678927459
1710,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31706045482160194
1715,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174463223900379
1720,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31729067465053384
1725,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31704004545490105
1730,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173528929552003
1735,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171487469692581
1740,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317432264974836
1745,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31781894986579073
1750,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31763332667137967
1755,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173936323459039
1760,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31732117138843385
1765,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31771224909553153
1770,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317274833464411
1775,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31739292769666105
1780,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31764080406609596
1785,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31733692553274107
1790,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173700125216482
1795,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31727752353312455
1800,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172596946505136
1805,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753830820090845
1810,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173470986430209
1815,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31754740210158483
1820,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177461273919583
1825,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174191727128436
1830,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31696920395222017
1835,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317207496619066
1840,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31740130818311674
1845,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31790273044637873
1850,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177601903204792
1855,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173282204646992
1860,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31766612727816923
1865,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31751408818039406
1870,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738304894562164
1875,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178177029762568
1880,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171297624667887
1885,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748659444740324
1890,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174798392413284
1895,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31718724477499627
1900,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176731239220355
1905,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174308559651764
1910,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31740194245153264
1915,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173073328292002
1920,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172074356460076
1925,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175282275987711
1930,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317749472366296
1935,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177026197038899
1940,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171701635652474
1945,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31727206143397135
1950,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317337780429895
1955,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317568029462441
1960,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174009675815125
1965,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734321651866737
1970,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31757398649795665
1975,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173796545173164
1980,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31763485165092786
1985,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172685353647583
1990,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172409105334024
1995,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173800966518827
2000,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176785197014965
2005,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174404117208549
2010,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172287262112715
2015,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176274122800763
2020,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753981389339947
2025,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177739220391479
2030,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173221063314422
2035,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744166791334294
2040,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317364187155755
2045,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31755576394348484
2050,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172330083182252
2055,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31757593821792707
2060,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746882855622716
2065,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177511982339696
2070,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31762132936334186
2075,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31705049407155794
2080,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736617836156666
2085,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31755773527318354
2090,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317779099507429
2095,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31714715322536025
2100,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174530322645088
2105,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175483800272032
2110,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172833153378708
2115,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31715260587236305
2120,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174738580024453
2125,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174808228563286
2130,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171708473682353
2135,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31762600803783503
2140,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728526256210055
2145,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174931587830042
2150,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175535201477673
2155,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171886416998325
2160,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738521288360644
2165,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317114111403621
2170,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31721370177992025
2175,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172357972341874
2180,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31721267791202457
2185,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175002061451606
2190,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31720698762736144
2195,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31785721449841975
2200,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317509077903264
2205,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748913512227606
2210,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724131102814024
2215,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736052330914166
2220,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173050763831955
2225,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176585657759414
2230,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173768404743966
2235,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172205785711475
2240,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174818689645802
2245,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172230391906997
2250,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741357757600697
2255,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172476551096183
2260,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31771734582790956
2265,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31754854715750913
2270,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31739491545594334
2275,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177095755001216
2280,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31750385605673237
2285,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734084812617014
2290,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31711829091295196
2295,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172277889149977
2300,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31714624311258655
2305,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31745986223468403
2310,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723406757402917
2315,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174709018671007
2320,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31740744851556835
2325,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172147747378501
2330,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175365905918789
2335,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172111563026164
2340,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31778478738708915
2345,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176292323135579
2350,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31726306134240423
2355,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170607184240697
2360,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31759730247602325
2365,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31764374461048095
2370,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175953546237349
2375,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171477681082091
2380,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31761277816223876
2385,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31713110906199504
2390,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176061978255549
2395,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317262384950475
2400,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173786442511267
2405,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31752531825803165
2410,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178474027358936
2415,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176080583311838
2420,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753783578626527
2425,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174209427763669
2430,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738605899051797
2435,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31716575517478773
2440,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31727887897674156
2445,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753668110504907
2450,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728036047528885
2455,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31757536891344296
2460,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172499285563709
2465,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31709451846337255
2470,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171154327040072
2475,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31752732127537087
2480,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724685772221795
2485,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723441174934597
2490,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174220255680742
2495,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171698900759008
2500,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723758598505336
2505,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317103896453518
2510,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728733053542335
2515,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31762542544400596
2520,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172433998015952
2525,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31774938915086115
2530,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31762631442961087
2535,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172939098769443
2540,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.316936220710914
2545,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31799005438907124
2550,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175151928864234
2555,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31760948467313854
2560,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317749018406115
2565,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734707803868534
2570,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31800120953263855
2575,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31769706816774945
2580,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753974565292065
2585,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172999948758555
2590,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177238566612175
2595,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31714869567546167
2600,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31722838528385555
2605,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317191916469452
2610,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31772558632017756
2615,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173072455435306
2620,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170136314744947
2625,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173405807274704
2630,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174734662357569
2635,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317625538135087
2640,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170027473390469
2645,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734236246305925
2650,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31755841603798785
2655,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174645207228384
2660,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317590229308889
2665,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753833756929317
2670,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173238248669006
2675,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174035786769136
2680,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174948573577089
2685,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175121915247513
2690,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31762059758626615
2695,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173328127974614
2700,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172257660119536
2705,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172309324645167
2710,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724791303745803
2715,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746380124996654
2720,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31752859660000765
2725,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31737575674910845
2730,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724585908630965
2735,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746337803852875
2740,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174751901287972
2745,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173813586119919
2750,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172761492063938
2755,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31730120452008104
2760,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173504147649796
2765,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171957978772426
2770,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317506608581949
2775,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174314776006305
2780,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31733724677708597
2785,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173410229990148
2790,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31770919925276775
2795,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176130392844331
2800,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176676890782455
2805,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748889616000364
2810,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31729735805565196
2815,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174356332940008
2820,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31695574713534325
2825,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738568134382894
2830,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31729918583933847
2835,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31772676491503793
2840,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724408565153717
2845,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173282177205785
2850,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175532934783881
2855,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31753896438456597
2860,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176095763558441
2865,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173056284550704
2870,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717656018017626
2875,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174040387865644
2880,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744814127865106
2885,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31742628049431176
2890,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175400498001919
2895,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173520373421298
2900,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3169909612298194
2905,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174730741242794
2910,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174124046474439
2915,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317175563518883
2920,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724038253302433
2925,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173215524837044
2930,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176380871522342
2935,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171896581203153
2940,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31726705717179693
2945,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172946369461066
2950,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175496803109712
2955,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31743274769751983
2960,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317001349055259
2965,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175978842788887
2970,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173268706631026
2975,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177060872519738
2980,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177091036413685
2985,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171871333238151
2990,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317448565603757
2995,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171926160405073
3000,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744563372065837
3005,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31778460446092827
3010,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177656913840594
3015,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3169762548277498
3020,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717269574076723
3025,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177004832990652
3030,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176874623130619
3035,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744377722091
3040,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175776418613281
3045,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317449091821731
3050,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172144004544216
