Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3480126695958111
1610,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34829933130793933
1615,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34735186243880456
1620,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34839745529417987
1625,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34687674564311466
1630,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3470794566673553
1635,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3464787087881507
1640,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34657595447937684
1645,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3481662235691315
1650,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3487351443514253
1655,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34783836404739565
1660,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3477517528249906
1665,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34743258469364224
1670,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3474318248388074
1675,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34689451973973606
1680,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34541268419022797
1685,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3457156041954106
1690,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3446983808739541
1695,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34531359378262927
1700,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3466691460953186
1705,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34639927220879185
1710,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3461884216819129
1715,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3474981244464552
1720,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3483858889800231
1725,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.347583794545978
1730,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34820970512611604
1735,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3470665425526863
1740,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34735687294885076
1745,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34712680715542776
1750,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3471301774315887
1755,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3462509763217555
1760,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.346549323449619
1765,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3482494252254765
1770,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3482422864435487
1775,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34896471852024846
1780,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34939230982110225
1785,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34842098759218765
1790,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34846001270447935
1795,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3481649198017496
1800,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34769047459194613
1805,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34678436975514226
1810,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3462307722723449
1815,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3476306161948196
1820,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3472968452409255
1825,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34609390316847577
1830,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34568391149450783
1835,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34574662323769567
1840,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3452969929733044
1845,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3451978647942726
1850,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34606544029425657
1855,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3467263063101854
1860,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3457746485098836
1865,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3436835294448245
1870,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.344409242014291
1875,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3444951925073544
1880,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34585553079494025
1885,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3457265436980287
1890,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3460859385111915
1895,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3466813068454878
1900,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34628955196787925
1905,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34722211445374407
1910,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3472564197209196
1915,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3462132423136737
1920,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3460170924252969
1925,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.345644052312163
1930,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3438061008430403
1935,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3429779395946073
1940,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3429913802244806
1945,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34268521273175157
1950,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3418247730841505
1955,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3416556718623869
1960,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34127805760144514
1965,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3406096450968221
1970,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34079073539011073
1975,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3414368989253168
1980,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34206622107064066
1985,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3429625965888059
1990,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3436282223727697
1995,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34419651805923035
2000,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34434013885019554
2005,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3447940565238262
2010,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3458286109495555
2015,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3460413218209728
2020,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34605844328265667
2025,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3457888723994096
2030,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34618331448157724
2035,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3459426346844574
2040,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3448203938694716
2045,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3444936691012376
2050,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.343613204959036
2055,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3444184838439365
2060,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34398716932841356
2065,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3445821002678655
2070,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3454254460668047
2075,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3463332271823085
2080,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34576266113489773
2085,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34532412845802574
2090,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34612812961769324
2095,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3456163648626376
2100,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3451760760441467
2105,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.345171112466651
2110,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34714408853674783
2115,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34884246536323005
2120,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.348618364854847
2125,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3484110038359739
2130,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34678772411259595
2135,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3469246957205161
2140,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3474976152014623
2145,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3484573708677654
2150,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.348340634405909
2155,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3466522922123322
2160,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3465256801034853
2165,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34557214291146976
2170,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34554278594423493
2175,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34575403644836666
2180,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34571665185397427
2185,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34555836186664957
2190,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3451538034469077
2195,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3456734961558885
2200,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34703342116992086
2205,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3477034478665356
2210,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3467945694170278
2215,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3476235492014954
2220,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3469354952277224
2225,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34685927244138803
2230,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3461088641193617
2235,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3449855936737112
2240,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34635310211991666
2245,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34611425718393096
2250,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3451995599228447
2255,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3442409151605714
2260,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3461117412560737
2265,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34675319964874474
2270,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3457242654941436
2275,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34563411239572117
2280,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3443762410403427
2285,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3443443462721335
2290,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3435554922916305
2295,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.343038566529137
2300,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34303168417030283
2305,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34238338101876253
2310,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3424660296917972
2315,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3421928936642473
2320,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.340792943189118
2325,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34022678681672547
2330,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3410123593217186
2335,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.34149946262479824
2340,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3417814877271306
2345,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3414082964906573
2350,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3408379151664186
2355,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3401228808405018
2360,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33850738058142127
2365,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33918771021474436
2370,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33921911202194677
2375,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3389289558728469
2380,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33880345146786583
2385,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33705598799487113
2390,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3365395885527396
2395,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33461108097811865
2400,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3350736498677668
2405,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3348990154440271
2410,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33391976793598277
2415,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3355049364701529
2420,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3348360636761173
2425,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3337212227117389
2430,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3329396719793304
2435,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3331592349414465
2440,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33332455149933404
2445,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3343224876236355
2450,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3344912172731407
2455,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33389576298495094
2460,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33474698842348094
2465,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3341506748440688
2470,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3330690768521346
2475,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3326758634384134
2480,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33421418709089623
2485,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33265249037361255
2490,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3320005407134563
2495,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33288217515912577
2500,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.332547059005329
2505,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3307040173482999
2510,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33258930882204896
2515,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33375510273125086
2520,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3340707663912925
2525,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3343737489611438
2530,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.334365850882579
2535,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3353872040265389
2540,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3356079357302105
2545,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3357251245920644
2550,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3349254083644102
2555,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3349973176790635
2560,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33442535076915414
2565,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3336103802992738
2570,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33520296522383763
2575,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33424860768670206
2580,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3336319798719367
2585,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3330540617812364
2590,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33464985749633425
2595,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3333004151030945
2600,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3322301388820059
2605,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33272566747326116
2610,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33237247379577506
2615,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3329536286668161
2620,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33280600050333764
2625,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33335176560652624
2630,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3333805018302748
2635,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3331479735410684
2640,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33299795560172485
2645,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3325180462326871
2650,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3319820360830513
2655,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3317855279051526
2660,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33107796115952637
2665,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3309591334520352
2670,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3312049443143137
2675,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33059801956881074
2680,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3305998018655335
2685,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33061241116680673
2690,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3294779891049847
2695,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33043732499943
2700,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33015705066284196
2705,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32915059842631755
2710,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3295659171698764
2715,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32940369222266064
2720,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3289327152645173
2725,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32853613683354577
2730,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3284654422614731
2735,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3287165990041264
2740,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3296440662054083
2745,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3301104421278527
2750,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3288468660547429
2755,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3291562780576557
2760,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33010995030372614
2765,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.329611283013756
2770,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3312226387295525
2775,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3320263437740145
2780,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3326087781098961
2785,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33104948037451554
2790,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3302916932153275
2795,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3302276474702993
2800,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32904612110947284
2805,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3296272772332177
2810,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33025163669902524
2815,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33052864962195394
2820,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33032435970959884
2825,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33038855113312315
2830,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32969707626916156
2835,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3311364716580285
2840,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3320574258965364
2845,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33102530933425267
2850,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3315509733410543
2855,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3302183336129778
2860,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33072393121241994
2865,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3298735893417061
2870,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3296240863633422
2875,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3301110127010971
2880,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32862627570888925
2885,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32809766874364976
2890,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32834128906095217
2895,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32923591679495623
2900,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3294964950786353
2905,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3296367731504888
2910,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3285391924013663
2915,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3285951259535679
2920,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3295564820172683
2925,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3297039148962354
2930,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.329058974060615
2935,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3298631727775435
2940,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.329757047631706
2945,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3290117318465512
2950,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32912091845589353
2955,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3278900547048894
2960,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3281843309896497
2965,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32861995189948745
2970,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3283040546989915
2975,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32784649313646563
2980,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32692657373901735
2985,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3275593359015243
2990,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32799390688093877
2995,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3274484099733097
3000,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3279762113667558
3005,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32774066457877415
3010,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3273266071302332
3015,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3283154496960369
3020,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3278480668855137
3025,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3272480717810955
3030,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.326794322751223
3035,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3269018609277171
3040,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3271099483416947
3045,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3267881614294168
3050,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32669845453716706
3055,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32675757240936676
3060,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.327095123651412
3065,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3273060868438381
3070,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32912807287161294
3075,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3292686594722889
3080,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32841701658255606
3085,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3292341876039194
3090,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3289683371749097
3095,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3280414824930902
3100,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32733162103762536
3105,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3285365821835792
3110,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.328975079265154
3115,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3282814008798214
3120,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3283391416357291
3125,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3287670474445973
3130,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32954093238244897
3135,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32898877586030684
3140,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32974480646103865
3145,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3309604189901344
3150,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32997584188880336
3155,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3301161172380862
3160,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.33002348860632513
3165,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32839482219601945
3170,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32695630341056003
3175,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32780365840095904
3180,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32756065558527936
3185,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32799457103202334
