Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
340,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920961961481747
345,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39245393706276777
350,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39208931900069455
355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920451476337854
360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189944942170096
365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39200682231991757
370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917281617013808
375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920116771541231
380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919763323148999
385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919642086795433
390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39224458782240257
395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391786747664825
400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923441009471844
405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919919675178738
410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39224781122521546
415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216679474544314
420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39207639090328905
425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39195824621550623
430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392010647393344
435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39211402731970335
440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39204244216982553
445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922157084626998
450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216223324575183
455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920955610837893
460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39227608360750665
465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39215880262050307
470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39217933680277695
475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39170526918769943
480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922909811600037
485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922101904350682
490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39195394527053284
495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921548514490977
500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39187663016960084
505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918199542420956
510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925009244663761
515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39194004738938504
520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39198981694311985
525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918226910152187
530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39232540007339733
535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205706136189133
540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921067457809476
545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39206890384670223
550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391882668164547
555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39197577724671484
560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39212855020733095
565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919896288450948
570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917905826721889
575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213618020904184
580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920094159117822
585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39196905482853783
590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39211520663113253
595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219121373190446
600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921494132879857
605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392247661277189
610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189067392560384
615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920060919738768
620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919186029956514
625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920728458451631
630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39198751023214373
635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39206397798437387
640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918960061389015
645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39174361215593645
650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39199724759455445
655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219647760467713
660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391997811039682
665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918365066627887
670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39194389456236634
675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391833551993771
680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918855548492337
685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39199971028092795
690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919541930565206
695,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205845335681544
700,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925111927774956
705,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920770559883796
710,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918908638484184
715,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39201489572668724
720,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39202376691162766
725,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39242354770345933
730,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921396405835469
735,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39208593278781423
740,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39217389226949073
745,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216818027880807
750,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921382855166151
755,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921599113735116
760,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920987953261852
765,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39228417015473593
770,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185662099979013
775,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39234965763344376
780,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921071861183183
785,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39209126994916943
790,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920985715623271
795,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39206722851758136
800,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922052667193894
805,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392259719285715
810,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919998963017043
815,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920902095892773
820,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39200532726241055
825,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39234343297890706
830,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39222610511345024
835,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921661566290955
840,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39199001920222376
845,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922769430150572
850,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392176168531408
855,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213357903431467
860,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920379904900818
865,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922968270527407
870,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39214757251731824
875,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922471671279073
880,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39221108744535194
885,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922293357080655
890,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39226791158481666
895,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923609934078154
900,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39214318935933534
905,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919893333232989
910,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924327117264197
915,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922763357222313
920,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39222335819506693
925,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39234639858503717
930,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921298585448656
935,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920637508666469
940,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922988004369934
945,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919557863603179
950,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39232371939647814
955,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392301007608026
960,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39239822478123265
965,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923772934644709
970,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923913391791839
975,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920219676634462
980,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922070182872388
985,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39212957242878355
990,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39210556022261733
995,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920205472572197
1000,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39210563180434677
1005,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924807465901571
1010,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923897497665544
1015,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924942582290871
1020,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39211934329360043
1025,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39233721205588
1030,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926674393785411
1035,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922849637901986
1040,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924848990064771
1045,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922561319112394
1050,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39240933929224775
1055,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923006051605702
1060,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39207055268188706
1065,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924966077972112
1070,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920058720289662
1075,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39239762618849305
1080,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922077622540773
1085,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39232956522063944
1090,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39264038836717174
1095,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919328997182422
1100,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39227238203241865
1105,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924776782194106
1110,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923849080052223
1115,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923016561783623
1120,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39250928564008103
1125,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39261183378849995
1130,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213714306493797
1135,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219471069711687
1140,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921209209062815
1145,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921714049823375
1150,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923613875711832
1155,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922657736800169
1160,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922910113257342
1165,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39222002221409535
1170,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923879717618124
1175,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39247666561569783
1180,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39251502856973886
1185,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39226277652642993
1190,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921851524495641
1195,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922032616567448
1200,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920985643778233
1205,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39233383677370726
1210,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39191857640924876
1215,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920881411077257
1220,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39247297030954187
1225,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39194580086933173
1230,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917372913535897
1235,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39231194680186443
1240,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925975027177836
1245,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39215363045620477
1250,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39221453211964485
1255,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39225449189859674
1260,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919596615143901
1265,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39224068890797437
1270,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39211635415697144
1275,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922120290018375
1280,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39178134506220763
1285,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216211302581894
1290,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213460085888696
1295,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921976418267423
1300,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920779221660471
1305,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922684897307598
1310,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392254389982749
1315,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918215257365155
1320,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924919957539301
1325,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39179539681763276
1330,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39186202841771933
1335,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920180553381516
1340,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915730038507468
1345,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917225575708554
1350,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918509379549635
