Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43403826736831685
1475,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4452537226611929
1480,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.44031323132583144
1485,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4474574388984971
1490,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4458764444005071
1495,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.44851691592462173
1500,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.44461459800656966
1505,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.44140770691856923
1510,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4383845960809354
1515,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4348124431287218
1520,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4287192404075296
1525,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43764439162051605
1530,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43354286451399626
1535,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4395221347297247
1540,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43670466043388734
1545,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4428320199734179
1550,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4459508550997269
1555,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4504498937813134
1560,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4502916572929475
1565,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.45382277698120654
1570,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4459166843459593
1575,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43891176402230914
1580,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4287594413826973
1585,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42966201376132485
1590,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43546292840316825
1595,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43735671503970486
1600,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4339732425126287
1605,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43920260893225815
1610,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.436736240713537
1615,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4291911190269381
1620,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42862991376677884
1625,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4232076988916581
1630,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4269705624488155
1635,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42324316272842155
1640,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4208888390344181
1645,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4200559076477287
1650,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4112938438378837
1655,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40808728999079924
1660,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4082065200263134
1665,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40893464168765037
1670,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41635916335366996
1675,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4165373055962721
1680,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4190570087031814
1685,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42188406281023494
1690,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42166929560714295
1695,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42667782233551677
1700,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41888425190626
1705,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4104642040643578
1710,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41269716935655065
1715,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41217043280094956
1720,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4138485240370099
1725,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4107902877294286
1730,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4086380691772924
1735,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4050165078792801
1740,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40861565682297873
1745,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40975879779091506
1750,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4169508845800095
1755,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41641339789132714
1760,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.422678211974328
1765,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4212867747807172
1770,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4159491262189824
1775,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4156141052524067
1780,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41574459341164294
1785,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4223123754769119
1790,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4214317048766737
1795,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4208990246115415
1800,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4162549123335414
1805,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41118636931615093
1810,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4103640137691388
1815,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41848670830411716
1820,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4127718339067976
1825,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4106840206039326
1830,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4123453897410828
1835,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41387971874155316
1840,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41374746190304434
1845,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4136208296168682
1850,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4205385527963873
1855,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4233770475082429
1860,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42350368989076115
1865,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42257159959978385
1870,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42065438422210544
1875,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41746452121266897
1880,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41489613129380853
1885,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41356965393918277
1890,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4166151598583656
1895,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41018001363830614
1900,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4087010007602493
1905,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40638069112455777
1910,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4035993117634502
1915,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40941658800438974
1920,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40721507064929985
1925,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.408638494969224
1930,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.405563387375115
1935,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4055434617251923
1940,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4090037910310865
1945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42760770260643455
1950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4289783745755473
1955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4368995994536551
1960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4390351275956522
1965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43589580017952156
1970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4331835553082215
1975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4280703869875827
1980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42615333720310944
1985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4243673615321377
1990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42855974234862304
1995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43105063125524445
2000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4257615150492551
2005,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4276102885863473
2010,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42700631794120547
2015,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4212135577604388
2020,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4184460518309183
2025,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4126171858386227
2030,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4078366691547519
2035,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4131335332629794
2040,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4069664681482912
2045,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4045174375465739
2050,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39992044557244055
2055,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3980642339301822
2060,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3992228490429548
2065,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40191432861564236
2070,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40319956660522116
2075,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40488228817519256
2080,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4015214782985159
2085,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40442993230362734
2090,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40388991612484915
2095,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40694848878569634
2100,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41444122303577513
2105,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4103344319394088
2110,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4042689104514591
2115,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4079073780216369
2120,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40742550756521145
2125,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41351608077592694
2130,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4106331435096022
2135,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4155152142174283
2140,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42390368085879615
2145,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.426753910494445
2150,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.42451943518778
2155,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41733410725530207
2160,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4180419289302394
2165,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41644711687176394
2170,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4141341834345378
2175,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4139751465190792
2180,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4078975237251956
2185,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.41225367516951505
2190,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4147413853914014
2195,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4251311042910414
2200,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4234334068412533
2205,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4259735082589472
2210,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4204422155104779
2215,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4234497248515189
2220,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4310706860478073
2225,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.43216764751020864
2230,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4265398911989914
2235,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.408399068779564
2240,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40803220125378836
2245,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39973252941419257
2250,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4016438023978579
2255,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3948451348277172
2260,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3948000735708539
2265,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3953522547648204
2270,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4004900142335719
2275,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4042621456122777
2280,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4033091853500099
2285,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.397153512845995
2290,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39771703695240557
2295,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39772478833761626
2300,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39598998432448684
2305,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.403495292963429
2310,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4065113470668069
2315,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40293693836491307
2320,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40054540358450075
2325,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3937565780146175
2330,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39297344294459546
2335,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.38826695363540675
2340,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3908394472644322
2345,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3886152876016431
2350,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.392665350447309
2355,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4047272923759284
2360,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.4004216513745341
2365,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39508260029945386
2370,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40332874258958207
2375,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3987280136981276
2380,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.39806853279082743
2385,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.40012471025229845
2390,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3912833775312158
2395,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.38465089354418835
2400,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3864429380165547
2405,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3829657964948665
2410,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3769042873118795
2415,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.37342121224435554
2420,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3697071401540083
2425,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3667703944692652
2430,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.36583320168390054
2435,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.36859954935331274
2440,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.37487580995643266
2445,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3752249676615672
2450,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.37273597468727326
2455,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.37504247884697006
2460,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.37148138541944353
2465,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3666604647267493
2470,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.36790099533842613
2475,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3654472371602385
2480,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3616094028191509
2485,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3550810950276806
2490,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3545054741331638
2495,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35617322734115653
2500,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3541489404552638
2505,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.347660867620019
2510,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34909442618868647
2515,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3500926446134489
2520,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3472249703016955
2525,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3490595122514141
2530,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3482894732223676
2535,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3510264565740112
2540,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.346749243240988
2545,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34466525682637783
2550,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3464974434047696
2555,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34529029424370195
2560,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3454591963383199
2565,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34001159836999506
2570,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34135176949159873
2575,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33863179054876413
2580,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33673180327334806
2585,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.338106489266464
2590,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3402701194231028
2595,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34295162671805235
2600,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33827345736029535
2605,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33316928912094357
2610,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33536512808192864
2615,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.340362122657075
2620,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3377814671849345
2625,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3395099701727575
2630,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33788552546359296
2635,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3395097165336576
2640,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34309230046363837
2645,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34095739444426476
2650,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33827033127851835
2655,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3367823587522478
2660,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33838024408365897
2665,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33902780777033514
2670,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33345297336336077
2675,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3351147706760752
2680,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33793035091914636
2685,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3396297040454821
2690,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33565556486589043
2695,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3294386732875697
2700,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33283014884635154
2705,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33419291103103943
2710,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33240223053869433
2715,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33424839476889867
2720,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3303464293365729
2725,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33203548496309077
2730,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33565486276254153
2735,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3307086003352093
2740,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32824869691691105
2745,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3298248014778946
2750,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3314655329985152
2755,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33196680605346407
2760,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3314322208627961
2765,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33786693885963726
2770,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3389597831090351
2775,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3378174383577569
2780,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34090118041492756
2785,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34114038680280445
2790,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3342328601077933
2795,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33361062501893657
2800,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3340650833306775
2805,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3327266295568363
2810,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3369450847005516
2815,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33433090621193406
2820,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3375416708670155
2825,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34094358014280923
2830,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3452008985304601
2835,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3511589321967109
2840,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34990704652066007
2845,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3475275488995161
2850,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.345242780961477
2855,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3484515779443188
2860,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3506508780360328
2865,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3521773969930323
2870,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34500610573789237
2875,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34662106658899905
2880,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34785627456047974
2885,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34879686484561656
2890,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35148535795195346
2895,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34805986179885584
2900,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35182174476821104
2905,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34604464887004205
2910,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34447801204897677
2915,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3435395925153376
2920,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3399940469667413
