Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915919428610045
1335,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917579206738496
1340,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913206664952259
1345,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914772537299134
1350,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915981991407791
1355,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39183307949459223
1360,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140066869122725
1365,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391744937087145
1370,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914379679821095
1375,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916426098187179
1380,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170474872510574
1385,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39181185584814604
1390,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917496947506176
1395,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39176733957698184
1400,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919867705008412
1405,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913768434947372
1410,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391442657856913
1415,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156900608115486
1420,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915634688960715
1425,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158184494834614
1430,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914776936390102
1435,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918589077041529
1440,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154375016805065
1445,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916654615122963
1450,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915155850786589
1455,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39208103822066753
1460,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136684957865153
1465,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919452620773205
1470,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912078849473499
1475,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917525784273056
1480,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914443627142019
1485,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39166842115410694
1490,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39183377089220417
1495,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918408842116414
1500,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918098643758382
1505,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39178846073015705
1510,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916687621105476
1515,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152990972924173
1520,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136261248914894
1525,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154856283641504
1530,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916052382637315
1535,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916197941594054
1540,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149123334879254
1545,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39180696876592014
1550,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143471390056706
1555,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3920789130572848
1560,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39191879604438484
1565,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39181391609207283
1570,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164961880802807
1575,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919470235799233
1580,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391356241966195
1585,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918250665303502
1590,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160594486998057
1595,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917551957347636
1600,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915705764458366
1605,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917735507111201
1610,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39175112784980004
1615,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914995296066103
1620,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916166254398026
1625,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391402897698651
1630,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918037382409383
1635,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162079171088515
1640,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391863231894523
1645,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151866935047286
1650,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916803468198776
1655,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913316172902861
1660,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916942111957554
1665,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916683195992988
1670,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39174625781107286
1675,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913317126085992
1680,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916247314876633
1685,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149185777114737
1690,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916899185243887
1695,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154321385196666
1700,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916630368278018
1705,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911964694335972
1710,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916001176323317
1715,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916034642949099
1720,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918713735037561
1725,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152833313203306
1730,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142698907769113
1735,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913367818271255
1740,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139295290458775
1745,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157392329039686
1750,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143369614494283
1755,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915819320701761
1760,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914823804500285
1765,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131850395919066
1770,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916960186450912
1775,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915803451101757
1780,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156908200892426
1785,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145542522765153
1790,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915231231936087
1795,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915704353792685
1800,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912872780009268
1805,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914950367662553
1810,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914791352488789
1815,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917878026892462
1820,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918083573483677
1825,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155420323531287
1830,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163267491139975
1835,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137076847586627
1840,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913637561469625
1845,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915537387132033
1850,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914621550866546
1855,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164894578565923
1860,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39179205797355476
1865,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172530031956954
1870,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147821691195317
1875,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143398405702823
1880,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153804056878483
1885,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124051377347857
1890,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129082519103664
1895,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155661665385866
1900,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915212969283419
1905,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913661313911332
1910,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914842666577122
1915,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137375944275066
1920,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391630835258614
1925,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914046032173034
1930,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391296095376395
1935,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131988522074646
1940,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140613676300884
1945,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914564716716771
1950,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172237602468973
1955,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39187737798071776
1960,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3920164337052239
1965,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917490934946267
1970,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918206849429685
1975,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157171793429857
1980,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39176125147218677
1985,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919667685391637
1990,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140999697521617
1995,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916373689019431
2000,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148361617149396
2005,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915217594821164
2010,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916900086321904
2015,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159690435142014
2020,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154929050709364
2025,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915622266033095
2030,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171270275725256
2035,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142474568818975
2040,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170417332501295
2045,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915020863378509
2050,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155348188724426
2055,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151372864401446
2060,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148030093001607
2065,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914081877859855
2070,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129653049862423
2075,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391546598181054
2080,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916089768277722
2085,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912783835874514
2090,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155069512783314
2095,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911284497075129
2100,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39188861155171917
2105,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39181391546611377
2110,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914918187233246
2115,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39165171109100894
2120,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167313653161206
2125,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913365684472865
2130,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163607361488695
2135,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913331403541167
2140,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914034389604091
2145,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918434461533249
2150,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163084296262474
2155,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139244649405036
2160,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918928893889634
2165,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162381917783406
2170,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915881476503713
2175,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153518682462773
2180,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145524024341616
2185,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917283353946368
2190,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915132792424242
2195,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917341224603257
2200,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171355647319217
2205,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3920294776461911
2210,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916370697778806
2215,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147445510960366
2220,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915285436856709
2225,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919193279336477
2230,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39168425054724165
2235,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134185907833396
2240,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913983856952763
2245,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914216972746155
2250,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39106222970357807
2255,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147248361866027
2260,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141983450226037
2265,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912072435366142
2270,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913138169280975
2275,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914311511454388
2280,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912335625319294
2285,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913133680073788
2290,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118232091088956
2295,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915134043566503
2300,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914723711872071
2305,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916709584375456
2310,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148946524435846
2315,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156288104299786
2320,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391344650374415
2325,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158364917867217
2330,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913703362739228
2335,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148135915885585
2340,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918169824350264
2345,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914266645657256
2350,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149434549677775
2355,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391478801851055
2360,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915698245809832
2365,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911877350146752
2370,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39166770925389904
2375,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917883505718146
2380,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136106739612664
2385,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39169656466261105
2390,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158288972986055
2395,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914024309496763
2400,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914459253242082
2405,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136753859248663
2410,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911289620673134
2415,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107889963386344
2420,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916025839676551
2425,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911772018789518
2430,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390861523784397
2435,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39110388634808213
2440,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915751406742305
2445,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390963730246804
2450,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911977704683337
2455,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918949677669151
2460,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391767913513714
2465,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916084637099464
2470,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915027028184398
2475,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123107543690017
2480,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122618728903524
2485,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912831442533552
2490,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912924090420452
2495,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912053952616489
2500,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127872843605793
2505,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39088227553151333
2510,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140155735368043
2515,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913374016163499
2520,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910433640692582
2525,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118388734347376
2530,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908491715179634
2535,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909739166966132
2540,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909176663727817
2545,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117698483220287
2550,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126373166752637
2555,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114335217382246
2560,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913460141341779
2565,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39115111578512995
2570,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114434214891125
2575,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909388937506455
2580,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39099154299906047
2585,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908631905283587
2590,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131545309470395
2595,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121590165484266
2600,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39104385265675745
2605,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100164922166825
2610,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910093948400952
2615,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910903981260704
2620,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912045325342064
2625,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391187084560057
2630,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909970885673443
2635,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912123832184772
2640,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913938000800067
