Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.501977525693128
1420,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5071749246809537
1425,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5011967823647859
1430,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5073418893331199
1435,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5074039541915442
1440,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5083774709817898
1445,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5270986386567486
1450,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5219416829400253
1455,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5204949319230479
1460,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5189695569846273
1465,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5136983278379338
1470,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5009022411511885
1475,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.518596839617175
1480,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5109359315864908
1485,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5221076417176173
1490,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.51964581750347
1495,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.524147493736077
1500,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5183176710195617
1505,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.513176981403337
1510,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5083069020592925
1515,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.502230584990359
1520,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49353548111097756
1525,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.507014313810682
1530,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5009361323097569
1535,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5104655056129339
1540,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5060697233902619
1545,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5161383298632942
1550,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5209893930992484
1555,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5278388506583187
1560,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5279703783558031
1565,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5340319417704796
1570,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5214845697238599
1575,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5105209822243679
1580,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4951262764290909
1585,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4965421704821614
1590,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5056127285709919
1595,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5087664380101192
1600,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5032164760952209
1605,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5117457676557186
1610,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5080869190396418
1615,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49647413019101405
1620,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4957885226475759
1625,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4875061515810206
1630,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4940694374754586
1635,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48842503603251386
1640,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4847759453764313
1645,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48392695017888565
1650,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.470447025129877
1655,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4652900161009217
1660,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46578626581952687
1665,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4667067653644592
1670,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4783267091583038
1675,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47891660558875926
1680,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4828115648437731
1685,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.487438873599812
1690,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4871211389919121
1695,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49498534221484425
1700,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4827551757186552
1705,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46999943222515905
1710,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4734599870345292
1715,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4731802171287681
1720,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4761171643790231
1725,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4706993975279301
1730,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4681601415997355
1735,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4625122937417928
1740,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4682894564654717
1745,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.470505471780036
1750,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4821144052838938
1755,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.481124069649867
1760,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.491269035042729
1765,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4893939188160208
1770,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48094795428178627
1775,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48063475799314637
1780,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48105146000016563
1785,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4921184086529856
1790,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4912376818193681
1795,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48990996180199387
1800,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48294133525052896
1805,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47452914785501743
1810,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4736344123612791
1815,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4867080089192487
1820,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4778407430829211
1825,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47471896602177754
1830,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.477988568142782
1835,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.480367618222732
1840,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4801590171185831
1845,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48030046138020543
1850,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49124679441112995
1855,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4952666597025842
1860,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49558694949101967
1865,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4939875419447093
1870,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49182791174437934
1875,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4868126526164246
1880,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4827608241232705
1885,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4806359276463781
1890,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4858032481715252
1895,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4759910621211455
1900,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4735206038914406
1905,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47034625167502886
1910,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46581379053425254
1915,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47540406257274603
1920,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47225738976744225
1925,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4750008018531713
1930,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4705718443455481
1935,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47049471906858154
1940,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47637256002700956
1945,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.506619995558192
1950,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5093311193979575
1955,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5218477266571765
1960,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5254677544757165
1965,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5211856052097316
1970,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5169520262655498
1975,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5085108373288978
1980,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5055475863887142
1985,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5024797457968644
1990,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5092786204974818
1995,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5139109786378555
2000,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5061938875249631
2005,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5096439593846013
2010,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5080947010005153
2015,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4992363516623818
2020,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4950164884110686
2025,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4861994007613418
2030,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4786404465909375
2035,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48766606746761554
2040,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4774656593780714
2045,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47355076097410953
2050,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46602344373978155
2055,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46311003265066997
2060,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4655705599432519
2065,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4704464589654609
2070,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47219237538431547
2075,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4753938659312622
2080,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.470310148806084
2085,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47543813475359764
2090,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47445705670283356
2095,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47969506437998843
2100,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49142418477226324
2105,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48577336444231667
2110,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47649214531049555
2115,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4827826028086233
2120,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.481830005926841
2125,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4918707147335707
2130,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4872761260390579
2135,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49556809213735487
2140,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5100660156815048
2145,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5150201179818568
2150,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5123903889990815
2155,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5004790071334578
2160,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5009357574469435
2165,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49852818341647187
2170,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49504831557758056
2175,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49422545544133023
2180,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4845597949265955
2185,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4919372876759085
2190,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49637269639840165
2195,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5132320700671833
2200,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5105212755607423
2205,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5151515974967195
2210,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5062202724152073
2215,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5112947421056114
2220,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5238123133487022
2225,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5260033787442269
2230,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5164927755885264
2235,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48714339779499627
2240,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48653735536754017
2245,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4736598272833482
2250,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47680863149730024
2255,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4650237472036981
2260,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46534910835474685
2265,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4660510018759223
2270,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.474983740103577
2275,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.480951474758205
2280,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4793714236730866
2285,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4693351609387799
2290,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4708996609583712
2295,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.470172159661417
2300,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46810519731234124
2305,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47968187754643277
2310,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4858495343671906
2315,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4801851208065532
2320,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47708320823332484
2325,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4656449601427618
2330,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4642449665279016
2335,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4572245281160262
2340,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46132211601332307
2345,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45824751920697426
2350,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46444219389422536
2355,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4850350212301827
2360,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47742250483534343
2365,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4686469991890039
2370,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4825704156134091
2375,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4751316786362184
2380,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4737587967202994
2385,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47730593504229424
2390,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46314791181724657
2395,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45160670259656066
2400,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45492934163529386
2405,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4489934294274933
2410,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43999462197415606
2415,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4346101705812627
2420,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4281740599182309
2425,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42349270804518835
2430,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42156994666824266
2435,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42691046335609595
2440,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43720920274756336
2445,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4382968305967859
2450,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4342274753951805
2455,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43782970097806906
2460,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4314616397561548
2465,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42393664388750163
2470,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4262760434075594
2475,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42247614332468286
2480,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41635643304811765
2485,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40594247313634835
2490,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40460565269919246
2495,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40774136250860304
2500,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40434674361273726
2505,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39411940855031913
2510,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3968747473903431
2515,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3987136062130683
2520,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.394273551103711
2525,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39674421318915676
2530,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39599413886669144
2535,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.400079992870335
2540,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942409847406704
2545,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905889866878288
2550,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3931871409016212
2555,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39143286359504503
2560,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3915331965760116
2565,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3834408003954789
2570,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38625573925594603
2575,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382008981552482
2580,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3787820397463981
2585,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812484379121349
2590,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38398983681773635
2595,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38879820747501015
2600,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38150806723007835
2605,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.373299754762467
2610,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3758703870738198
2615,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.384813214103068
2620,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38093724047021316
2625,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38379119437728204
2630,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808896285567227
2635,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3834438321961957
2640,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389046178132576
2645,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38636056308318467
2650,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3822976243033759
2655,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38022825683276573
2660,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38253539525045177
2665,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3838317607376953
2670,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3755349575019771
2675,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781681950365746
2680,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38296152049649124
2685,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38516883023830184
2690,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37867137406205553
2695,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3696862014769663
2700,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745731270518843
2705,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3770352786666742
2710,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745770423435004
2715,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37784856093875996
2720,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.371661999250008
2725,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3742527971054064
2730,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3803508170696973
2735,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37212269033367673
2740,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689936116089886
2745,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37211875046623966
2750,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3737015642661138
2755,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37492434906501004
2760,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3740666065871948
2765,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38464591825502537
2770,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864200266478931
2775,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3848687798688184
2780,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903107985837053
2785,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39008147308472196
2790,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3794870063512531
2795,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775889953870608
2800,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3788429621517233
2805,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762739977485696
