Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895526775450542
1445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38986599492107865
1450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896397103735829
1455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901581561613231
1460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894517190060822
1465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38993921321826064
1470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890835805844557
1475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897729047334204
1480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389390129825972
1485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38973011856661066
1490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389845618097056
1495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38988585556887767
1500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897943577217188
1505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38971107256343684
1510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895344373510573
1515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893497683218855
1520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890458014367787
1525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893880363717218
1530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38933592502430914
1535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894413934001123
1540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38927853075942365
1545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38966565824264443
1550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38936225354810816
1555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900401142258465
1560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898774173819707
1565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898192025809676
1570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895262289034468
1575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38968954836087955
1580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889342898584085
1585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893924435636308
1590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38931378721394383
1595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894580797872548
1600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38923856542901125
1605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38951661389878767
1610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894442604424019
1615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389074183063574
1620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891540886614965
1625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38884517505017246
1630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892680078184395
1635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38903421983116615
1640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38922336373523714
1645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888659771962415
1650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888622618536931
1655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38845808186884323
1660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887886833682054
1665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887705808687113
1670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38896934347791523
1675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885741806090084
1680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888826170991956
1685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887853410302047
1690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38897304283228884
1695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38891853534383847
1700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38887830021733205
1705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882607810830224
1710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886695579783208
1715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886622550931079
1720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38891930066831404
1725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38855016507803997
1730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883867314776248
1735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38824320348845276
1740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38835036973668846
1745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388531837183164
1750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388529000336311
1755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886602863845019
1760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388660173941732
1765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884545118642314
1770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887291943787017
1775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886142356888628
1780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38859622526729964
1785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38856994578335324
1790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886064406551569
1795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886486703735792
1800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38828858371556907
1805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38841576531532496
1810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883492750510896
1815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38877942975959057
1820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38868173161922037
1825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38841839556821467
1830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38847665677653265
1835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882624398017275
1840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388244762253108
1845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884052362138073
1850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38842437309669864
1855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886591906022915
1860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887726466630328
1865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886919348934389
1870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38839731502590236
1875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882786204926142
1880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883390203252416
1885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38804663193077815
1890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38813380100242034
1895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882339667961999
1900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38818991420608817
1905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3879743383603468
1910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38804413113481917
1915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38803080746242025
1920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882124172356045
1925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3880044842731529
1930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38783572508604947
1935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3878590720821775
1940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3879813535379554
1945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38833590777439786
1950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38861621847919203
1955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889134317629529
1960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38906062418004217
1965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38874258212250923
1970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38876992055700155
1975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38844897912338183
1980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885753982607504
1985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388748404613091
1990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38826217674413777
1995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38849997673407577
2000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38825299942431535
2005,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38829167223517425
2010,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38846400885645693
2015,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882563352905357
2020,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38816730591680004
2025,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38805393172047886
2030,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38812595528152327
2035,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38791799391962356
2040,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388079112838576
2045,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38783098664740256
2050,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3877902484113842
2055,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38771066998658366
2060,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3876631421634471
2065,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38762604226229747
2070,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3875709609643252
2075,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38783468876419
2080,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3878034555466271
2085,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3875423065645429
2090,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38777115406797313
2095,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38742187411429374
2100,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38826715489480323
2105,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3880877383628417
2110,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3876765967375919
2115,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38788228473467834
2120,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3878813188199097
2125,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38764379408688965
2130,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3879064810971433
2135,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38768980450104384
2140,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3878536103288509
2145,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38831610703655206
2150,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38804290260660457
2155,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3876973401302267
2160,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882077609828751
2165,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38790793422397785
2170,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38781618780130234
2175,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3877634460888266
2180,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38758735426197666
2185,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3879021814163245
2190,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3877205973899376
2195,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38810280590342106
2200,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38807191419040143
2205,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883956687525254
2210,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.387909311408835
2215,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38780912397177625
2220,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38796595518669297
2225,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883189260092952
2230,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38801438059116733
2235,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38735963489315806
2240,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3874078818602903
2245,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872428703892187
2250,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3869597131102239
2255,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38721876548610157
2260,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38716453650431326
2265,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38697476935376185
2270,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.387122775230337
2275,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872934199568059
2280,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3870606941717736
2285,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3870452601572575
2290,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3869070438616473
2295,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872762291828472
2300,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3871647790701409
2305,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3875131435122642
2310,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3873362805461287
2315,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3873376597108821
2320,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38707486831615023
2325,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38719178600735105
2330,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3869635223567309
2335,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3869737070030803
2340,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38732901451721713
2345,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3868822117644979
2350,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.387057354400957
2355,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3871868802128523
2360,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38720349454031544
2365,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38674672403144894
2370,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38736396137191076
2375,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38739012187920163
2380,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38697655546830767
2385,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872913614645005
2390,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38703637726030593
2395,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3867582754918516
2400,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38680455063055597
2405,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3866915922833465
2410,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38629335866436043
2415,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38619284179304947
2420,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38661143944452003
2425,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3861568448260163
2430,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858483389342654
2435,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38610517138772016
2440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3866872385895993
2445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38605625729498816
2450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3862234236602633
2455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3869159419188267
2460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38674726349842137
2465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38648856304367607
2470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3863806570925775
2475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38604443716034076
2480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3859582644718529
2485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858600953060546
2490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38587110882986164
2495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38580641546530614
2500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38581034307722817
2505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3853132889112775
2510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.385772618151373
2515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38574847930743084
2520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38538219173269916
2525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38558349908820555
2530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38522985775935004
2535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3853821898694165
2540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38521178909608567
2545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.385428853965595
2550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3855472047374433
2555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3853942159191823
2560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3855865577611447
2565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3852388268891318
2570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38523296492049164
2575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38498035795751373
2580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38500462815519165
2585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38488879308341695
2590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38540286092868514
2595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3853380002909058
2600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38503790054137654
2605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848796600434151
2610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3849619061047026
2615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3851058863943553
2620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38514021106734464
2625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3851650019042653
2630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38493170811630895
2635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3851762119528005
2640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3854086515192615
2645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848586974503745
2650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38499127584408155
2655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38476421052567
2660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3849651695364894
2665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3851555533221761
2670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38460113888951153
2675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3849192329814497
2680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846601764886529
2685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38487427145852526
2690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38457065111955346
2695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38479476421384073
2700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845353420140264
2705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.384712051505508
2710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3850713307823661
2715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38476471221004227
2720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847396325912378
2725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3851182256279617
2730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.384789293865311
2735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845482639426546
2740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38449704344844304
2745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845221750142329
2750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38466552258967657
2755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38447227874492673
2760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38473559433797766
2765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846896277563594
2770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845844991446614
2775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38465236631096866
2780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38485609209669136
2785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848654414206185
2790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844593265728403
2795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846358105187715
2800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845414799504372
2805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845244348587761
2810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848139814062872
2815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38453159896377187
2820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847640221182943
2825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847397014356788
2830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38480791931437175
2835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847789670345749
2840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38499435004201155
2845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848375743390998
2850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38469726412061556
2855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38463026560803226
2860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847155900951812
