Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46902484786293097
570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4701884123776865
575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4660983236913322
580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45868839345404644
585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4679685771376486
590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46223678740903584
595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44199408504503257
600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43709574782054716
605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4194934202298368
610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40082508821024887
615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4005603342308135
620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40678200344196835
625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4094582606910181
630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4122646687742061
635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4178944024419138
640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4122555018327537
645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4134348167085541
650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41126090500245627
655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4201329807659633
660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4186704562767787
665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41658147096635734
670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4254394821785741
675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42215009827214534
680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.427696913509822
685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43668685169037147
690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4263406983741541
695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4371093181881729
700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.456701651267992
705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4410987520644979
710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42722075539170934
715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4272986567905712
720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41481793229574293
725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42002813582092
730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4259420680644469
735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.444355673003781
740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4482062092469993
745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4423419863532926
750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4453690778155869
755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4425949823474552
760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4355783856994563
765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.429306822126294
770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4262121163269694
775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41684295677837657
780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.427620985632967
785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4181475303278367
790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4266125823838892
795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4082766689186972
800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4203647087419573
805,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43512882891087434
810,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4424271899562936
815,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4305410812964662
820,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41510282258726605
825,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4238903932255538
830,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.410377379071756
835,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41884504154026647
840,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42053596332668186
845,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4296604321577234
850,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4251076861797025
855,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43367093216252217
860,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4513477300690073
865,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4430341565714676
870,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4464458476716979
875,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4574482627069473
880,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4538799661009485
885,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46862127877812687
890,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.457347319579674
895,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45917669418798013
900,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43946603812220075
905,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4360024573262845
910,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4617997767230462
915,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4507789718318399
920,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45674459006232937
925,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4630662540606394
930,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4513673602897824
935,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.452245260896609
940,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4509576793638812
945,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43914590954348953
950,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44222827131351417
955,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44206951477244516
960,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4384644458729875
965,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4288251158892822
970,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43159096502014416
975,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42698928519380974
980,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41055246957442737
985,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4146784194609727
990,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4150478826953117
995,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42104298752655167
1000,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43747821892985195
1005,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4513223628190892
1010,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4581233650967125
1015,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4648639753446351
1020,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4722406353695373
1025,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45288482420417164
1030,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4631921089393807
1035,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4671537895224196
1040,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4544386489163572
1045,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44578964502792806
1050,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4444655640895796
1055,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43116104636642805
1060,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4316357116697267
1065,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43548429640053965
1070,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43724362523063887
1075,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45838153825050443
1080,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46279613011831944
1085,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46395097526165874
1090,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4603767293656076
1095,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4598494344072741
1100,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44509869081525466
1105,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43600669482625
1110,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44510927439408876
1115,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4386866987443587
1120,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44631666173639395
1125,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4348231722250163
1130,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.430341325860647
1135,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42634079963574856
1140,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4195832263606114
1145,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4164533282262537
1150,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41638387079646266
1155,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41448417769034507
1160,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4169180482593998
1165,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4140259595334722
1170,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40654524176150386
1175,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40581618778685014
1180,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4005618140741043
1185,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39253014235800165
1190,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38626037166531824
1195,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3944752679964211
1200,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3894560857410705
1205,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3914559056962792
1210,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3851444387436176
1215,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38273335342565207
1220,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3856590983524162
1225,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3894451860920901
1230,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3951078569006
1235,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40572333658202164
1240,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39564906194959715
1245,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3890814193101143
1250,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3874833713194231
1255,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3892162293435715
1260,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3868027022188737
1265,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3908431198748147
1270,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3901328374999755
1275,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38272633101409625
1280,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37928387955355614
1285,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37267425789010566
1290,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3713668909417185
1295,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36084650381709793
1300,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.361281722597947
1305,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36736837792127774
1310,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36666445505508327
1315,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3484409171480677
1320,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3429689297654288
1325,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33319959691370316
1330,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33332514539527114
1335,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32864779550332035
1340,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32353947741361155
1345,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3219104314513368
1350,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32131559646566277
1355,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.321342093500637
1360,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31503531436491683
1365,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32457402237735833
1370,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.319606543861222
1375,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3131862708693185
1380,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3202600353040783
1385,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32400405529459697
1390,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32750343239519575
1395,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32495923746844035
1400,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3227570220737992
1405,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3258042690430668
