Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918270429072459
1390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39176489895835387
1395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39178259408167415
1400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920022059110063
1405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139197762623346
1410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145792913056343
1415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915843537879028
1420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915788734518736
1425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159730819619076
1430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149314668367785
1435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39187463420191304
1440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915593463887006
1445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916811611814829
1450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915312467574492
1455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920971116889307
1460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138254942597517
1465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919613681805131
1470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122362591228566
1475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917686698740771
1480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914603210847081
1485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168456563266785
1490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918500832575714
1495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39185724502522523
1500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918262529894694
1505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39180489992234224
1510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168519769584476
1515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915463021188149
1520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137899697705225
1525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39156509314403387
1530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916218604072762
1535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163648853132116
1540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915078706448559
1545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918238672297246
1550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914514194475909
1555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39209608364620296
1560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919358881086372
1565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918310007024689
1570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916666467373191
1575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919643331867585
1580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137325276808765
1585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39184242381647005
1590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39162318495028114
1595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39177258815228666
1600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39158791240077295
1605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917910544428026
1610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39176867487424083
1615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915169836883322
1620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916342365102793
1625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914204163755066
1630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39182158987526583
1635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916385605964847
1640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39188122786456236
1645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915364909119844
1650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39169836146932135
1655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134947086014404
1660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917123715968479
1665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916865038331081
1670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39176452671838147
1675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134975058580146
1680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916430039084059
1685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151010078405046
1690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917083525549775
1695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39156155209050425
1700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168158006943243
1705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121476092950547
1710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916187233887457
1715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39162211349264175
1720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39189030646921275
1725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915470574817136
1730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144572063998717
1735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135551372102895
1740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914117456478555
1745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915929112064399
1750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145260029355744
1755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916009908105158
1760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915014043038816
1765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133749272899343
1770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171532560331723
1775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159962611117494
1780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39158839548566915
1785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147470408007956
1790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391542534735296
1795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39158987498592845
1800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391306589684694
1805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915145673741389
1810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391498723817876
1815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39180764161783854
1820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39182829533669017
1825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915740035211076
1830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916525806044281
1835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913905295626645
1840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913835627023241
1845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157374231502085
1850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39148211420971546
1855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39166909394050586
1860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39181237644349476
1865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174560085974
1870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149842030320936
1875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391454213012959
1880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155839428724626
1885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912606972503371
1890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913110794141108
1895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915772001915462
1900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915418781515474
1905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138665586686394
1910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915049112762702
1915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913943593786844
1920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165172469703846
1925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142537097328833
1930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913168520222774
1935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913407215597663
1940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142708005569227
1945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914774336382627
1950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174358261326503
1955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918987243871632
1960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920379536147708
1965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917704563645238
1970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391842166187524
1975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915930794072826
1980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39178281953344085
1985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919885278517966
1990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914313571881216
1995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165897495733515
2000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150518789492594
2005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154342212273274
2010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171183971482204
2015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916187423278691
2020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157111657816146
2025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915841725251793
2030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39173483676672516
2035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914466577823664
2040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917263948797768
2045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152419259709437
2050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157569747965393
2055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915359863503435
2060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150265250922245
2065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914304714133754
2070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131873804697126
2075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915690678604582
2080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163156464339
2085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913007410924355
2090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157334281003164
2095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911507707358415
2100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919116129769227
2105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918369386356496
2110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915146300805986
2115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916747249376815
2120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916962062500078
2125,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913593817948525
2130,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165917490346713
2135,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135600607338616
2140,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914264225756531
2145,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918668768779493
2150,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916541410674944
2155,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914156059377324
2160,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391916539153883
2165,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164726353177803
2170,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916116434283189
2175,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155868583477194
2180,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914787342159445
2185,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391752129933853
2190,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153692794792083
2195,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39175796838519716
2200,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917374437123534
2205,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.392053696603861
2210,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916610274702509
2215,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149828629653316
2220,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915524406592087
2225,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919436836724215
2230,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39170841459178896
2235,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136587025422
2240,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142248250244693
2245,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144593783768844
2250,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391086186935529
2255,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391496876144536
2260,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144421799800644
2265,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123149206419217
2270,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133820625941385
2275,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145570488896053
2280,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912580043674424
2285,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913379205929256
2290,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120681827420456
2295,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915382193573883
2300,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391497231294185
2305,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39169601162988277
2310,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151444122374235
2315,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39158797096231235
2320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913695915003257
2325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160889666744025
2330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139543040350755
2335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150664703277227
2340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39184266555832803
2345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145201715252587
2350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915197790409711
2355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915042736663433
2360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159544544626046
2365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912130323411197
2370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916934972224527
2375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39181432865118715
2380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138670644257434
2385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917225702531779
2390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916088706592995
2395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914282876027364
2400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914718941491151
2405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913934804770779
2410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911548011217897
2415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110477419363254
2420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39162902604920014
2425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912032580811934
2430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908873319189009
2435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39112997888400414
2440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916017058235818
2445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909897827003228
2450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122413179145
2455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919220360875082
2460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917949265345415
2465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391635390602329
2470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152958180182584
2475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912577452293985
2480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912529415847126
2485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131005470735325
2490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913193376110584
2495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123228951458744
2500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130576460019395
2505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909089904787718
2510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914289141089816
2515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913647151111286
2520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910704636962786
2525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121114145809266
2530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908761483528028
2535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39100105192866874
2540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909448516325308
2545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912044578453123
2550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912913397730867
2555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911708985755996
2560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137382217541383
2565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911788405984239
2570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911721132301864
2575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39096648917090726
2580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910192622747134
2585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908907988857815
2590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134356826080585
2595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912439778115133
2600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39107187700243373
2605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39102965098810527
2610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39103740986831637
2615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911185592300038
2620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123290685928236
2625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121545996077933
2630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910253240042255
2635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912408723292138
2640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142253508138525
2645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39090931786605654
2650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39113238148050256
2655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39093614365978346
2660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911153590420151
2665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913193767594685
2670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908725243497193
2675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116195974074175
2680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908579159368267
2685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39104773502000223
2690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908237625984474
2695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122673557665244
2700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39086195764624954
2705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910574009267226
2710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391516594125361
2715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110941002593225
2720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39119338415102867
2725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153226515701245
2730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110557688529046
2735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095742315480864
2740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910178952803869
2745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39103204795291
2750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39113592326343516
