Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39430426188093926
1415,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949182562239921
1420,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951527665210123
1425,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39478760530947254
1430,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395030811176477
1435,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953839069859313
1440,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951017854349409
1445,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39627374505665713
1450,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39580586399191453
1455,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3962581496879456
1460,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954938179447466
1465,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3957207521809437
1470,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3943519127144546
1475,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3958331530690813
1480,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951099145328808
1485,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39599001338840056
1490,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395984358532413
1495,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39626024480299815
1500,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39585499081837716
1505,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39554406390731656
1510,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951333282398086
1515,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39468924488401225
1520,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39398028643735117
1525,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949658079119499
1530,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946030981201669
1535,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951894329468615
1540,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39482142932259645
1545,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39567310239401954
1550,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3956254449880888
1555,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39659732765075684
1560,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39638947601584595
1565,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39662925834954754
1570,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3957681506308831
1575,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39541073039628905
1580,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3939662940265334
1585,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3944622334904069
1590,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39486980414500916
1595,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39516637452158676
1600,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3947260025199183
1605,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954338389926306
1610,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952077433243856
1615,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.394282517983371
1620,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3943354263686293
1625,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393625299651131
1630,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39433452190294493
1635,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39382625439472496
1640,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3938192861732758
1645,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39343210214295843
1650,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39275604488996396
1655,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39211231161940685
1660,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924794221386325
1665,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925079061285558
1670,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933049392787483
1675,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3929481030473613
1680,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393417599596284
1685,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3935586897964136
1690,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3937297171742492
1695,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3940590522921871
1700,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933995576386101
1705,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39213993662368574
1710,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926779775901076
1715,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39266136733093926
1720,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39304045881161354
1725,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924011521807077
1730,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39212532654038457
1735,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917397437993372
1740,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39213112864564426
1745,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924591996261091
1750,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39305628188843844
1755,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931474444827342
1760,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3936326184601031
1765,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933472413333946
1770,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932043265626919
1775,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3930990711102935
1780,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39310682462340574
1785,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39357844338314507
1790,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3935258563061963
1795,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3935070913825761
1800,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3928269441972295
1805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925340162900294
1810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39241232740870524
1815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3934700926856398
1820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39293577203432806
1825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39253930407114923
1830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39274943859017664
1835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926270844382578
1840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392582969367558
1845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39275512974545956
1850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39330504012669987
1855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3937380412371603
1860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39384044567943644
1865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3936889532161644
1870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39328292508915497
1875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39293704736765844
1880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3928001335190967
1885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924331751462996
1890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392794462082689
1895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3923647270909968
1900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921752838417518
1905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179938177020524
1910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916232529069448
1915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39208658137947405
1920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920954040818697
1925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920123930709486
1930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39167596693195184
1935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917141883982047
1940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39212677391974504
1945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3939147396485604
1950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39432652675913094
1955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39519502826067676
1960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3955304800344427
1965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949984086646515
1970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39483873291576366
1975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39417062026649974
1980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39417356143216964
1985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3941896943996034
1990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3940058389594031
1995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39442348018636153
2000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3938114558614926
2005,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39402809526382476
2010,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3941123729417224
2015,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39349923649630314
2020,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932135432330607
2025,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39267148463025126
2030,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39235238799145633
2035,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39256528595011975
2040,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39223850013979855
2045,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918172018609911
2050,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914250283180424
2055,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912012098713178
2060,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912829351974131
2065,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914417617646585
2070,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914868620395391
2075,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391890151062555
2080,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916035276572831
2085,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915408224980673
2090,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917421225317005
2095,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916196279717554
2100,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392974870968557
2105,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925291667116825
2110,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39166475103927456
2115,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39215366363211035
2120,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39213727922802133
2125,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924035137198658
2130,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924039866362041
2135,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39258094949415834
2140,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3934045151949176
2145,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39402154944719714
2150,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393608714358736
2155,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927463707723782
2160,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933029302495349
2165,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3929159480165182
2170,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39267766882029786
2175,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39262501163354646
2180,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919969827950722
2185,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39266045901953006
2190,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39270918691275813
2195,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3938080750469889
2200,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393639193754065
2205,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3941386704180675
2210,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932923543523421
2215,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3934134095358439
2220,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39412425970350573
2225,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39460057566317197
2230,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3938473839788037
2235,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918601181398844
2240,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39185300248650645
2245,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910805961827072
2250,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39092868141830384
2255,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906259182969747
2260,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906022422418084
2265,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39044650720537566
2270,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39101089663370026
2275,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914887407779645
2280,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911865859040792
2285,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906869602494146
2290,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906598725688215
2295,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909932761263558
2300,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39076030019533226
2305,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916692650530025
2310,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39178412983610755
2315,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39152136149291017
2320,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910922779421657
2325,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39064752364590793
2330,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903547400725226
2335,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900314194032375
2340,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39058093645137726
2345,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3899948410903332
2350,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904419809898725
2355,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39156624901683335
2360,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39122968833256044
2365,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903622948076332
2370,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916695702447064
2375,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39137098002945314
2380,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909064318650969
2385,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914050739215522
2390,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904902963956921
2395,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38968520517391725
2400,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38991742536417007
2405,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895548068759581
2410,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38871780718890303
2415,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3883280408101487
2420,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38840662745555143
2425,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38766514521619866
2430,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873042525741871
2435,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878203115036918
2440,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889138911883512
2445,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3884002067995581
2450,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38836315841192326
2455,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892146386385632
2460,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38867603990848165
2465,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38801187831594997
2470,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880450919852111
2475,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38747905319661424
2480,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.387077110593981
2485,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3863681480193909
2490,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3862630347525643
2495,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38634498767143477
2500,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3861421860344304
2505,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38509971560859424
2510,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38568416540445705
2515,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3857695392512883
2520,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38514196443572046
2525,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3854814465262114
2530,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3851007792244472
2535,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3854612857698049
2540,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849746350779556
2545,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849483559795833
2550,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3852516942542231
2555,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38497922728743117
2560,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3851421715795761
2565,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38423806318483533
2570,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3844358349789586
2575,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38391737826504824
2580,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3837145580209683
2585,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38379569930519963
2590,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38446630358890577
2595,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38474582378787947
2600,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.383992078591613
2605,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3832932808527779
2610,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3835788275516536
2615,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38426702688520264
2620,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3840703223871045
2625,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38428484850975997
2630,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38387870594008333
2635,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3842454271497284
2640,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847300299901879
2645,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3840482220626691
2650,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3839136977031975
2655,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38359805111234757
2660,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3839558057311543
2665,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38418557242996065
2670,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38314397777768505
2675,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38360758213938206
2680,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3836499409252375
2685,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3839444915411754
2690,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3832524358672148
2695,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38295408390383145
2700,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38301382650180693
2705,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38332631398949424
2710,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3834970656091098
2715,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38344778547325753
2720,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3830244824017396
2725,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3835693713497832
2730,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38368635375105775
2735,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3829269099288424
2740,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38269781497685496
2745,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3829192125073114
2750,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3830669543834947
2755,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3830088521879873
2760,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3831849722347803
2765,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38379285249956385
2770,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3837576712226217
2775,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38375307784075363
2780,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3842973292893467
2785,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38427781257909555
2790,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3832395442695149
2795,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38323242796908097
2800,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3832778360653929
