Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
200,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39739908428738235
205,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39740967735223576
210,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39757493431807067
215,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39816449082762184
220,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3977324341966545
225,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39820975060586583
230,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990815935498657
235,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39909846786613623
240,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39895314143325966
245,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39846990494326784
250,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39898642835172893
255,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988610158793272
260,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3980148959643479
265,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989576896962471
270,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39958977435667553
275,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39942282463978673
280,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3993617151886796
285,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40014558623850693
290,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40000795774361797
295,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40011340860308986
300,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4000266052734267
305,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40020768358705705
310,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4004070779967889
315,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39994539789400085
320,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39999875046766487
325,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40022689531053957
330,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3999420341246016
335,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990285655907848
340,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39897380880169475
345,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4000448062550237
350,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3994982921599667
355,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995172768715681
360,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39936303681682783
365,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995968642497656
370,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39908376986021565
375,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39907664484141436
380,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.399511942192039
385,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3998199335428637
390,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39982142286546196
395,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3997560473824515
400,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40039332534592464
405,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3993794120092441
410,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39938358617212133
415,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39916390592658124
420,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3992517470415289
425,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3994198170884917
430,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39887069845263823
435,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988492459456501
440,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3985218347313354
445,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3984719843985808
450,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3983787763010268
455,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988552469820392
460,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39888398482975174
465,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39913794083247156
470,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39926249814262216
475,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39841644595814374
480,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989807409814585
485,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3991123617282416
490,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989243858392797
495,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39908282465418254
500,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39867815098772663
505,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39877260374750245
510,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39985049834429043
515,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3992443110203394
520,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39869284822017403
525,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3992515309799023
530,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3997568544278983
535,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3986691093335599
540,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3987048588676114
545,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3983523514557913
550,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39859335431199716
555,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988294865950467
560,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990582394963189
565,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989886496759175
570,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988616674137162
575,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990707781607109
580,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3986892219413888
585,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990326230128568
590,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989871038552105
595,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3983615687183324
600,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3981496305799098
605,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3976002014144123
610,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39645002568497856
615,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3965692922140509
620,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39679307289620225
625,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3970529458011026
630,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3971921803371552
635,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39756409749933996
640,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39721183125333825
645,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3971212313184831
650,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3973132790584365
655,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3979158771062302
660,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3977056173802961
665,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3975030329554726
670,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39803078146301873
675,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39781218812313923
680,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39809707320191423
685,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3986291365468301
690,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3982233750142633
695,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3987695257011262
700,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4000095403466234
705,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39903395919517237
710,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3983493188693369
715,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3984787379190281
720,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3980358175283183
725,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39865306227671804
730,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39864233520795
735,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39934295138365006
740,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3996273998118134
745,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.399380709302955
750,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995360018871469
755,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39944912387739495
760,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39909023848962444
765,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39904195213626203
770,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39853993519778397
775,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39871012143421314
780,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988975357809723
785,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3985379917968821
790,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988964461055656
795,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39812833734523834
800,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39883836299380715
805,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995129364619304
810,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995168233209264
815,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39919279406006347
820,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3985804649993182
825,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3993091825725973
830,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39859691091036553
835,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989641027641725
840,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39895047908967796
845,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39961412583440314
850,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39933285361149795
855,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39968628351870095
860,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40024626588831924
865,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40025142943434266
870,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4002612202472198
875,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4007963597053067
880,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4006331688987248
885,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4012711075250702
890,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4009455600386962
895,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40110602931766604
900,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40014198971216286
905,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3998545100958121
910,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40132112976644163
915,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40079863276829353
920,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4009293882143844
925,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4013743452791534
930,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4006941092779899
935,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4006603418995399
940,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4009290707054489
945,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4001038935312391
950,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.400668923008795
955,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4006820470373602
960,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4006082177884652
965,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40025406323707335
970,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.400383105511536
975,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39987033173128195
980,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3993562984910686
985,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3994630798511315
990,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39949305528355816
995,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39963380176285
1000,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4004388666833578
1005,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40142123841409116
1010,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.401649641991223
1015,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40201769683618516
1020,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4019522390603929
1025,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40147972906128904
1030,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40225437680149334
1035,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40202780752013934
1040,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40174413982892354
1045,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4012824532110443
1050,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4013935637220235
1055,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40069336529313637
1060,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40057976641489246
1065,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40105475990323647
1070,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40073272803739657
1075,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40202015062215357
1080,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4019952538717342
1085,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40216702307892305
1090,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4024447698218121
1095,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4016812354494059
1100,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4014219269337276
1105,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40131015607014264
1110,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40161505455250257
1115,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4013265301674137
1120,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40180810893797636
1125,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4015271561588716
1130,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.400886691300953
1135,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4007884623557624
1140,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4003888555430041
1145,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40040601690958344
1150,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4006025945539903
1155,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40038588018008026
1160,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40053387160784903
1165,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40024732779948546
1170,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4001454403904052
1175,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4001324028589486
1180,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39990840832624286
1185,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3992512103468945
1190,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3989409117989764
1195,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3992136615885693
1200,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39893135739728125
1205,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39937133478414355
1210,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3985487772982478
1215,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39851013083102627
1220,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990996430018271
1225,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39901158770574796
1230,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39892588553001196
1235,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40008517187777426
1240,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.399799186683765
1245,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990263603257205
1250,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39901314793908305
1255,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990900500552801
1260,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3986669982900569
1265,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3990854398794439
1270,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3991276587104352
1275,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988786732984392
1280,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39831284209710693
1285,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3983698611979708
1290,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39847633029403606
1295,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3979893834731033
1300,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39762878757318054
1305,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3981373954815436
1310,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3982786915200619
1315,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3968549780514514
1320,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3970115556068148
1325,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3955654723083888
1330,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.395433326372964
1335,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39511185927780523
1340,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3942584770690042
1345,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3940754070708611
1350,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3944767721506448
1355,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3946021890686534
1360,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936658398195697
1365,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39443589463210127
1370,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936522619758095
1375,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3934010030331452
1380,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39400163307258296
1385,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39494766886840404
1390,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3951017942128324
1395,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3946492567582405
1400,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3946536733849455
1405,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3941989461859884
