Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39160653742076845
1415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917586077985199
1420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39176554545818854
1425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39176363363156397
1430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39167760013924025
1435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39205763711720154
1440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39174396690422975
1445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39192050787028077
1450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917538872267212
1455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39231402756523426
1460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915966838959162
1465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39215729797507437
1470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913867767696547
1475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919806701867219
1480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916506337043798
1485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39190935887051537
1490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39206590160463795
1495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920872841100317
1500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39203657794548163
1505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392000106773556
1510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918650390547064
1515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917102343724076
1520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915145740958368
1525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39174255487299037
1530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39177718551275353
1535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918218906038703
1540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39168076608895586
1545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920248595011745
1550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916694077304619
1555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392331157257343
1560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921681685636187
1565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920813731202458
1570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39188063508248916
1575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921441580486188
1580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915084752888539
1585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39197905444723624
1590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179299449776606
1595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39195008813100796
1600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917522304591301
1605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39198206013535997
1610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39194913623921446
1615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39166212344816
1620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917760230147027
1625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39153609506191944
1630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39195344992757786
1635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39175336944526296
1640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919829503416684
1645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39163594615089226
1650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917538729421053
1655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39138933865017433
1660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39175266877737625
1665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39172958918543843
1670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918455383512637
1675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39143375135341196
1680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39173614051384975
1685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39161759088956816
1690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918145211147337
1695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916926503857242
1700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917716036271559
1705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912628642615039
1710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39167374558886925
1715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39167623434493004
1720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39195017984677816
1725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39159114120923877
1730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39148072722999394
1735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913752066671974
1740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39144906772671484
1745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916382827583469
1750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915369187062202
1755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391682388832737
1760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39161340515404075
1765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39144308251670046
1770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179374546007895
1775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916787440221823
1780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916685396198153
1785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39158532359522014
1790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916466763398231
1795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916905168816196
1800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39138642750018793
1805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915681270952902
1810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915465855267525
1815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39189495141175423
1820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39188641422295223
1825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391624762584847
1830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39171018791771317
1835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914552628260507
1840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914462234294348
1845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916355608965941
1850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39157751933450224
1855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39177744633667666
1860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39191841021951834
1865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391847179036818
1870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915916032127339
1875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915315463421034
1880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916231544182849
1885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913219206173397
1890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39138881322620334
1895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916181036907721
1900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391574589761323
1905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39140766751778633
1910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915103904876073
1915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914300325753004
1920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916743075753214
1925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914553858672678
1930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913351651509567
1935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39135990512731833
1940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39146347450950936
1945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916050068062944
1950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391879071743101
1955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39207161108108746
1960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39222123269145737
1965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39193982339520195
1970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39199956760844423
1975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39172866416989405
1980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919087234875449
1985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39210452087870473
1990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915664519098653
1995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39180396620775504
2000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39162623029066346
2005,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39167388957518134
2010,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918378715018752
2015,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917175557507079
2020,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39165752452510527
2025,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39164141331338864
2030,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39176740693986045
2035,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39150536136606884
2040,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39175332326785084
2045,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39153956244632604
2050,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915677808685609
2055,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915183198069897
2060,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39149105379751903
2065,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914308225119977
2070,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913274546902079
2075,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915859517706266
2080,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916300137874402
2085,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913129893389602
2090,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39158194704646965
2095,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911748940712264
2100,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919668993612676
2105,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918727889214023
2110,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39152194791026995
2115,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916993376944118
2120,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917189167141708
2125,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914137012847845
2130,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916978238702591
2135,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39141976757923425
2140,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915295943386965
2145,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919791295202585
2150,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39175579374947966
2155,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39148463419037494
2160,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919888177665849
2165,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39171336434800297
2170,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916671696185232
2175,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39161430986438717
2180,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915056559102299
2185,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179961990609047
2190,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915983056963933
2195,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39186504725151017
2200,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39183677350255874
2205,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921625748435954
2210,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917462010251407
2215,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915982473059726
2220,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39168660065126726
2225,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920824990287627
2230,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39181994722078295
2235,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913911698241578
2240,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914443270915857
2245,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39142594411993414
2250,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39107699300920107
2255,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39145015696376384
2260,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39139916628115046
2265,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911893137021243
2270,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913200047694724
2275,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39145655231458343
2280,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912531694252396
2285,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39130271204792577
2290,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911772724343938
2295,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915090211607376
2300,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914577745841963
2305,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39169401651325275
2310,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915279492830569
2315,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39158389097384283
2320,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39135435644156435
2325,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39155769320747535
2330,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913398978231063
2335,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914284217798837
2340,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39177575474537674
2345,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39137464721211335
2350,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914623595708373
2355,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915067308650636
2360,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915754032965292
2365,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911673628170719
2370,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916918697167936
2375,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179086435479893
2380,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39136114434111924
2385,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39170565786161027
2390,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39154998155883625
2395,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913364987828345
2400,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913901844864712
2405,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39129703420323236
2410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39102662616938033
2415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909586673355945
2420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391459392156695
2425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910165050597233
2430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39069825712177675
2435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39095550178375216
2440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914604058173996
2445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39085358703334083
2450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39107366256681664
2455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917798256315288
2460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916306157265067
2465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914441910180868
2470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913457281555157
2475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39105791894142217
2480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39103206496745724
2485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910481783559704
2490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39105113101742317
2495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909729687974035
2500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910315402523943
2505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39060037223335997
2510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911237094558204
2515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39106761734017625
2520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907553142897122
2525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39090667657601097
2530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905691995321354
2535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39070646559680666
2540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906274657948151
2545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39087177166375564
2550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39097034573139366
2555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908416332867556
2560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910423152491117
2565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908088594611402
2570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39081330251169744
2575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39059078346158727
2580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39062973759731245
2585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39051266926858075
2590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39097729230806955
2595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39089826663764704
2600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906947123823976
2605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39061701013028627
2610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39063978319389503
2615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39075364922000977
2620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39085137550547333
2625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39084648762048
2630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906445328679059
2635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39086817583726785
2640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39106570318578837
2645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905434250722247
2650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39074729130498376
2655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39054475920107656
2660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39073366306737733
2665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909389963129234
2670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904601857976977
2675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39075909676357234
2680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904734924589853
2685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390668652373943
2690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904194147649084
2695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39078522400427407
2700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39044305238711063
2705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906447583770628
2710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39108850068978707
2715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907008264578935
2720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390757452017813
2725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39110770030915887
2730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390710363551767
2735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905291794269711
2740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905741779952677
2745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39059956532038276
2750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39070521915431355
2755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904818127972547
2760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39077346375217137
2765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39066000480909646
2770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905360300200129
2775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39065480780592643
2780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908500055595395
2785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39082408514457423
2790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39056790336991887
2795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39072710002318545
2800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39064286797556014
