Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.478470758872596
1505,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.802778331756443
1510,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.234305358112373
1515,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.30191965609435
1520,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.558026097176175
1525,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.805572831802795
1530,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.021675953218903
1535,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.094835892186605
1540,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.863524669804914
1545,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.11658134290994
1550,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.597405181048558
1555,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.123280496270436
1560,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.335487992721013
1565,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.183790341613605
1570,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.75647494727152
1575,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.631250327305754
1580,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.81275332655354
1585,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.940115649209474
1590,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.136630301749737
1595,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.370140068843146
1600,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.576946947308528
1605,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.715100529017757
1610,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.253238016643323
1615,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.73455164299451
1620,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.40718154418193
1625,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.53069449154333
1630,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.447966322235754
1635,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.860563176696598
1640,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.57438182994455
1645,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.490124381496283
1650,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.203071695021126
1655,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.47066426919783
1660,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.28173597541949
1665,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.14613902624086
1670,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.347633048178867
1675,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.69647109277591
1680,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.114745242033468
1685,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.64175084213029
1690,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.50343834830991
1695,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.280002900914702
1700,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.885708341784785
1705,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.946606991643865
1710,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.230148491985137
1715,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.171612624826665
1720,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.58116590924598
1725,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.93528088423673
1730,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.77680239088746
1735,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.196259107940804
1740,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.562198693622193
1745,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.693077013168065
1750,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.429759165110603
1755,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.2016100830362
1760,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.319619989027533
1765,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.181614163293244
1770,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.25188918277231
1775,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.237987363218725
1780,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.336070245358094
1785,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.707466805725318
1790,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.991264951166123
1795,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.667798781619346
1800,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.98586285638879
1805,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.92532101131002
1810,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.87571537721179
1815,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.494203768607196
1820,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.29875817091994
1825,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.872946934608418
1830,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.36157152257822
1835,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.784173177015667
1840,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.501889389767722
1845,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.67465765061413
1850,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.846910142334202
1855,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.087579713832934
1860,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.30306711817991
1865,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.97839036849585
1870,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.98043031579483
1875,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.420919153428517
1880,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.83968679476878
1885,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.488063996197344
1890,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.143773648492296
1895,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.998990367456525
1900,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.784904706474467
1905,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.51271377963141
1910,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.159528203566804
1915,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.450178062162607
1920,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.19379444745551
1925,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.584574198341862
1930,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.995329718121894
1935,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.83162241021032
1940,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.370592939638414
1945,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.53025326446993
1950,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.038939033889026
1955,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.98079117979839
1960,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,25.492212790930427
1965,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.958420485597607
1970,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.24858714420283
1975,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.883825032040196
1980,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.376250275574446
1985,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.914079189542974
1990,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.689233458306706
1995,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.56491121663419
2000,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.686961712663905
2005,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.32745812207065
2010,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.968812989766683
2015,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.2174186823226
2020,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.60634900835543
2025,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.345321493895757
2030,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.719072294668273
2035,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.937761264000738
2040,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.411169132848563
2045,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.94232024261793
2050,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.347494076837744
2055,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.94340844728957
2060,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.448700852745034
2065,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.526184749536924
2070,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.703156149610777
2075,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.38154816318974
2080,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.781887399958272
2085,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.630604249324175
2090,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.300085516599772
2095,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.423326158041256
2100,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.874455322800877
2105,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.3345206263023
2110,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.273761831364123
2115,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.360132915284872
2120,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.928118759813383
2125,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.131401924692906
2130,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.724085654667363
2135,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.73572356754479
2140,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.65145893824893
2145,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,25.7349400536588
2150,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,25.654860806417183
2155,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.96610229918371
2160,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.637976523090177
2165,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,23.4414149205253
2170,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.73496698774384
2175,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.4691540009968
2180,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.221506605988218
2185,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.944428096861174
2190,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,22.579200277687303
2195,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.912692559373795
2200,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.683110062763696
2205,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,25.43517577250588
2210,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.144851413154875
2215,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,24.77544999113848
2220,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,26.39996572994857
2225,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,26.503236755793523
2230,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,25.61229484369837
2235,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.490277393389533
2240,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.607529236877237
2245,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.812693603991875
2250,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.44854146348986
2255,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.607545949984544
2260,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.66346178524018
2265,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.706504240731444
2270,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.907679010878443
2275,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.310599746926975
2280,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.056572294484297
2285,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.814232688441866
2290,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.34461415156587
2295,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.141190109668912
2300,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.926895403009688
2305,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.101783631234767
2310,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.98605299569203
2315,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.454514745946312
2320,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.46926882182354
2325,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.88252271703863
2330,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.701231023577602
2335,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.811629605220837
2340,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.363525065876914
2345,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,17.960548341370114
2350,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.89507213011795
2355,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.529552065940617
2360,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,20.382317584783607
2365,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.092132904591146
2370,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,21.124084029353156
2375,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.95136502041641
2380,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.78548432373066
2385,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,19.90875552520405
2390,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,18.48992157511353
2395,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.63616178352241
2400,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,16.977626885092796
2405,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.93697273401859
2410,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.051656094753103
2415,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.568900599328702
2420,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.44108417824472
2425,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.02587301086198
2430,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.586292378832214
2435,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.614384292088818
2440,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.86763255918653
2445,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.919642133279819
2450,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.24916936770167
2455,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.505087195130216
2460,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.651605154682077
2465,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.763355818181182
2470,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.09033630289232
2475,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.132691863601702
2480,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.891748519379137
2485,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.961468938704344
2490,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.871764740601217
2495,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.505995373035002
2500,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.972811016815127
2505,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.091638408155257
2510,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.006443771291526
2515,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.441440328468918
2520,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.075461425182068
2525,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.472103662578856
2530,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.636064567795326
2535,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.998138086034674
2540,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.537536694749932
2545,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.132726820505763
2550,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.107706044231564
2555,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.049152744128637
2560,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.215062894635048
2565,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.69385191802971
2570,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.72648587940794
2575,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.621767658233619
2580,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.703482221963036
2585,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.679315373870113
2590,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.778233009952656
2595,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.038287015384107
2600,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.395938537589542
2605,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.69746686079127
2610,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.546474675590881
2615,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.461899622455434
2620,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.015327429195514
2625,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.33141099316927
2630,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.901472218542976
2635,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.165103032349252
2640,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.03916487120157
2645,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.944650834500724
2650,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.673283302337907
2655,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.48636711535007
2660,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.45083963329739
2665,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.726854764353892
2670,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.058236161455124
2675,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.408794692456079
2680,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.108524748285431
2685,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.328737162782177
2690,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.388253185882656
2695,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.679895525158878
2700,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.00819260234089
2705,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.26736147943111
2710,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.032608844123105
2715,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.506637942959832
2720,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.004521648227175
2725,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.15186832399017
2730,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.6260185372723
2735,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.86934959061105
2740,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.717503520921255
2745,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.021468790519132
2750,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.168053913256953
2755,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.258085328194856
2760,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.363797477216458
2765,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.556055268437868
2770,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.00997417327738
2775,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.544950687143128
2780,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.290719193697294
2785,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.212141405068733
2790,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.159797029762263
2795,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.897598074699784
2800,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.85847244952127
2805,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.585784939184702
2810,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.34419709664115
2815,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.700107326777811
2820,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.823288098601859
2825,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.334342397701981
2830,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.889655422776015
2835,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.091550833376152
2840,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.585073242057108
2845,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.280537380781809
2850,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.21038144370907
2855,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.708366672267509
2860,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.334772645180141
2865,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.569132348993955
2870,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.389558586120863
2875,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.589917655877588
2880,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.117511614305982
2885,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.495017178228029
2890,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.835437242543252
2895,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.287528995531831
2900,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.860469146118422
2905,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.727216718670423
2910,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.617147431523305
2915,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.54537033680886
2920,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.183350788465802
2925,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.092757790563343
2930,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.683021227011944
2935,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.867395578200817
2940,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.598814025742003
2945,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.949823001940706
2950,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.394608772606945
2955,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.765504329145333
2960,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.15118018211171
2965,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.643456282328756
2970,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.406451397055204
2975,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.203297016103775
2980,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.087026970108097
