Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2620,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916187129960651
2625,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158892508080345
2630,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141036402254425
2635,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161808544240184
2640,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917843187059097
2645,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127977791493485
2650,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915218051089855
2655,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133165943695014
2660,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150146045117074
2665,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170431339008926
2670,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128868791226434
2675,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915689528443185
2680,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124670828449815
2685,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914314072928763
2690,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391232194615331
2695,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167183129208993
2700,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128470474841026
2705,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147412323170205
2710,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919487419496859
2715,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915221840582146
2720,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916330942265084
2725,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919610008456035
2730,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915052310656417
2735,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913895209430085
2740,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914652006327185
2745,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914683291121167
2750,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915706129664591
2755,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913277926616582
2760,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916326580654861
2765,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143823621084095
2770,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913047941039609
2775,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914372300284361
2780,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159289623935545
2785,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915665321636068
2790,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139861297404976
2795,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157734511268927
2800,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147780686811584
2805,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915207423717356
2810,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39173459805059085
2815,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152552926422135
2820,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916684635227684
2825,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915553283189439
2830,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914946359311128
2835,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135043335861386
2840,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915969634718903
2845,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147658989831324
2850,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914574182969721
2855,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133695783616074
2860,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913362155326202
2865,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143431775574533
2870,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915278593786806
2875,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39174793161941845
2880,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127232083147834
2885,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915236615229932
2890,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156360868691953
2895,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140511376104303
2900,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913859290156573
2905,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141112699188896
2910,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914204589755762
2915,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917108444034728
2920,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141800329109355
2925,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146734196992916
2930,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916738928291966
2935,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916675512345995
2940,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144470532165043
2945,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143736741585944
2950,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158093101896585
2955,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917180400609215
2960,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39177522951506993
2965,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915608609384542
2970,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915220721143732
2975,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39132695367659254
2980,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124301082710433
2985,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161554120641673
2990,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913784592508336
2995,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139079849605984
3000,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913646499734891
3005,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915667742907276
3010,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915044947696169
3015,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914824687825016
3020,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158391299412576
3025,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144709866252736
3030,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138663586035216
3035,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153254919592095
3040,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914365425317743
3045,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159842547925827
3050,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915718526356239
3055,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152030166601537
3060,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145152098001723
3065,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39168339314868894
3070,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915052906008297
3075,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912033242361851
3080,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160018368139915
3085,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914924958018342
3090,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39180430656569787
3095,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39184173907315434
3100,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152307226839667
3105,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915598639885568
3110,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157577795469767
3115,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156606872707733
3120,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147410507384384
3125,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915759385753371
3130,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39182618809347647
3135,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917722922032536
3140,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914552396054364
3145,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914540474426319
3150,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159673282165763
3155,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124884586774766
3160,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914939218132638
3165,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131920646020935
3170,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914654956618916
3175,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170991404982236
3180,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129760771805777
3185,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911332833675867
3190,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147167283179163
3195,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912622978027904
3200,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916884206572545
3205,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39165208919341743
3210,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914699404281473
3215,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147893595603256
3220,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120413861867065
3225,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155999456363255
3230,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152163045814725
3235,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161721867058563
3240,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391612959935979
3245,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39168770014644727
3250,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915813512932298
3255,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153385134447505
3260,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143526875069323
3265,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915402909711013
3270,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918922939341807
3275,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914257549679214
3280,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154167395433526
3285,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135613721626017
3290,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916621350256062
3295,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916680257326909
3300,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156456777706483
3305,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915073719410954
3310,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917703880385721
3315,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916799578631709
3320,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917823455912822
3325,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913076465363462
3330,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915778188159986
3335,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152254824639543
3340,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141511317776323
3345,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139845620632085
3350,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913135960800983
3355,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916172016656888
3360,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138138437490344
3365,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119769432795504
3370,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913226849566238
3375,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140747508702556
3380,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914271601024635
3385,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122639517893365
3390,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915808501066401
3395,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391532986326823
3400,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154768026642695
3405,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39169153418640934
3410,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913603761805774
3415,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911127101252819
3420,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919201243660656
3425,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39195180576615163
3430,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148339078163763
3435,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912372440250884
3440,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391402594074879
3445,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124723476921797
3450,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39175048700403936
3455,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916174159317797
3460,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913065138698648
3465,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391744565702444
3470,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915209968525747
3475,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155412329852735
3480,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170072561212854
3485,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912231067828471
3490,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142189476822997
3495,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915073639150227
3500,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915114989223686
3505,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914401699988441
3510,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391473347381052
3515,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914157085363099
3520,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147562711765704
3525,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39179555026342805
3530,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152096040397244
3535,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915407868426716
3540,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913980665787222
3545,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141533851749677
3550,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129579861672614
3555,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146391700211647
3560,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913419048764615
3565,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916279705906771
3570,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915523845150687
3575,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914876252395699
3580,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914972532355958
3585,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156291451668523
3590,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918522461717424
3595,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913789868387618
3600,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916458645291434
3605,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913311732844772
3610,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157094790807623
3615,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140006434641983
3620,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140254937106733
3625,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915245496929356
3630,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39183636767276253
3635,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915805553164231
3640,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913064114874374
3645,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155934169877327
3650,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137931908977863
3655,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391700388100262
3660,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39188324259913343
3665,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916400110369115
3670,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140441259192527
3675,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135574473525303
3680,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133132876976784
3685,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146018097086455
3690,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141864741169796
3695,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149991013079644
3700,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133074927053124
3705,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915859364240717
3710,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148832534935074
3715,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914113324925369
3720,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140824109463057
3725,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130854634909784
3730,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913463608068699
3735,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391628756580812
3740,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161678770955033
3745,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915369773748658
3750,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116429972570244
3755,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391528707513107
3760,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914791653119766
3765,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144547080838143
3770,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134829821838957
3775,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915166336388106
3780,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39196378427769774
3785,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915391996320905
3790,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142188238573195
3795,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167436438345715
3800,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913235153384341
3805,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391795775187713
3810,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145437345633316
3815,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150811475930847
3820,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39165847901683437
3825,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391757978146404
3830,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916263884933143
3835,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147767182963245
3840,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157314554221456
3845,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151511346614565
3850,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915497260965878
3855,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39190851963121476
3860,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914284896604481
3865,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913694853656401
3870,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146443376939644
3875,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391689564512512
3880,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918040898168712
3885,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919827699671793
3890,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919563208916018
3895,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914748073332103
3900,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154299954586214
3905,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914585239151107
3910,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126928621922596
3915,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39132239791501344
3920,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140385615927786
3925,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391513910898862
3930,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916325029668152
