Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37544646874839227
2810,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37882235646851037
2815,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3764197560086988
2820,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3794156813476526
2825,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3823877384986808
2830,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38617195322793296
2835,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39112003576918564
2840,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38986502712012217
2845,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872947774604486
2850,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38569168404903875
2855,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879115909104235
2860,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38980281657854576
2865,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39120880134363567
2870,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.385858452642295
2875,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38657065319198114
2880,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872211619159738
2885,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3884488632112202
2890,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910292156311268
2895,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3874594875336078
2900,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39083967346752335
2905,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3859992765170036
2910,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38460447352464633
2915,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831941070923507
2920,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806121924738065
2925,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38134643406107016
2930,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3783206447220906
2935,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792408887294946
2940,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37719730856365585
2945,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3732108683036338
2950,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746495281212636
2955,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3720110991949671
2960,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37012801682734797
2965,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36694130142756365
2970,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.365499638282757
2975,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36531978340942783
2980,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36440011919882365
2985,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3645505720952067
2990,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3617255521981215
2995,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35785547540233786
3000,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35957096772906805
3005,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3651149771003279
3010,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36529424535934374
3015,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3601376337858345
3020,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36109505937525377
3025,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3624590129428198
3030,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3645850328768986
3035,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36838169000223187
3040,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37075902397369287
3045,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3700413737808719
3050,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.373487492465886
3055,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37655178417893476
3060,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37686194392973915
3065,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781853354404767
3070,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37798513997570915
3075,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38115152736940416
3080,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3804403969219242
3085,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832257471997157
3090,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3856960764137053
3095,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3801027392947083
3100,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792369358343094
3105,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37686144089313456
3110,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3783780256784477
3115,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798303160475188
3120,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38150327911479565
3125,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3782606953946315
3130,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38330713336141
3135,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3816247190080565
3140,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3788491617784745
3145,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3788820439630859
3150,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807273047787647
3155,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37947255900860377
3160,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3774202640666847
3165,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37775576891805296
3170,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3749688992434961
3175,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37812001061221634
3180,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38089935592057067
3185,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37676712764779663
3190,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38419751192755036
3195,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3854604742318267
3200,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3930699519166998
3205,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39315128682374634
3210,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39268254518810974
3215,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942250554456437
3220,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39218762357444503
3225,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3920332735879126
3230,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3929543537439103
3235,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3881056335825236
3240,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39020173507273515
3245,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38979933882215223
3250,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3867853192395474
3255,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864729126153872
3260,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37968757286768406
3265,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37832665165037305
3270,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3768288399334484
3275,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37735521857050014
3280,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37664463942903004
3285,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37537953628368204
3290,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3742856779859334
3295,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37766262804946815
3300,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781169542586542
3305,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808416861824472
3310,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831795170377149
3315,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38561336872925833
3320,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904478957759121
3325,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901246322511731
3330,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38943857106183055
3335,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3859969346429314
3340,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.383727063890397
3345,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819368852155882
3350,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825295586887999
3355,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3851066354571717
3360,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38294633646209364
3365,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37987986186669653
3370,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38153811674907656
3375,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37918665157421805
3380,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3814899918900768
3385,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37813129013273206
3390,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37323054673588585
3395,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37483122332945573
3400,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37955582996456516
3405,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3766463418734912
3410,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37337703730294025
3415,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37150472915594135
3420,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37456578408252617
3425,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3770618116019666
3430,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37533482071230284
3435,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37436615302991927
3440,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3768427456998422
3445,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37226757856072623
3450,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3709916113588757
3455,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3769725598333754
3460,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37521459052898276
3465,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3771810764560921
3470,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37620971725987706
3475,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3772053559500025
3480,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775120014935168
3485,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37845103216258735
3490,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37424071604764275
3495,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36934808022194165
3500,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3733807763865923
3505,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37213075245771676
3510,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3748634717531447
3515,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37451301785081215
3520,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37141411158085536
3525,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37210922563346416
3530,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37375234871901486
3535,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37255390845793235
3540,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689034076576956
3545,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3657007036790748
3550,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36640042337698264
3555,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36295902168673366
3560,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3607054506312136
3565,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3586752458558756
3570,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3569935838621474
3575,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36396849240117357
3580,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36010306877482945
3585,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3601119479621129
3590,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3619737635747623
3595,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3576027723725358
3600,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35978359273721916
3605,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35847001594157113
3610,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36126518644488936
3615,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3617511615927125
3620,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3574875525786022
3625,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35641477180489733
3630,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3550759072581763
3635,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35277971553929566
3640,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35442638815322225
3645,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3567459286028414
3650,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35280456579898756
3655,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35532067035473036
3660,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35612536587228116
3665,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36014297084531144
3670,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3626208602065668
3675,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36716670857010747
3680,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36832033356298577
3685,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37450321157217226
3690,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37368387405642767
3695,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37281298089975523
3700,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36863195790289327
3705,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3662199512526718
3710,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3670379839358576
3715,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36127883962195706
3720,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3595924090504977
3725,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643606799076773
3730,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3662075758815061
3735,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3654267509203232
3740,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36534735626011006
3745,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36443722585710026
3750,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.364169066331845
3755,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3627041373861739
3760,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3594702604516744
3765,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3619369156363107
3770,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3569424514153472
3775,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35360311299021197
3780,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34901046784183776
3785,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3497573082014984
3790,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3472610632055202
3795,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.346425411732904
3800,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34596150581155494
3805,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.344534710791642
3810,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34583315144898574
3815,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34497878862042086
3820,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34383911653434296
3825,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34418054229965434
3830,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3443144535287346
3835,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34533936733932646
3840,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34642245551505935
3845,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34455494917931473
3850,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34091765522659556
3855,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3405913771876291
3860,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34095570625715466
3865,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3430697305240473
3870,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34023133528502836
3875,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34030371777937485
3880,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34161142783714427
3885,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34031592176482095
3890,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33608118337227333
3895,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3361216216138062
3900,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3330454402735954
3905,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32978809924240404
3910,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3306302057387571
3915,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32762976092723206
3920,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32906400602615515
3925,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3275556064663978
3930,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3279040328530999
3935,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32928614945996315
3940,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32881071358816505
3945,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33046139424278065
3950,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33371796314743873
3955,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33274238662622657
3960,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3326252422434193
3965,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33103439105160337
3970,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3330856376172786
3975,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33043893470861085
3980,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3323718974177087
3985,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3293287708140782
3990,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32880882567232406
3995,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33033281878141374
4000,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33080405710266003
4005,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32497343930393785
4010,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3208303507005704
4015,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32075521076289726
4020,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3211490158533967
4025,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3187399221856394
4030,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3186088182773458
4035,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3165004824444382
4040,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3187694469099146
4045,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31692934459154243
4050,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3147466323915358
4055,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31696658570721004
4060,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3175225012370648
4065,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31693200841874614
4070,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3170717303875279
4075,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3146781585594248
4080,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31334473492419734
4085,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31154946934180505
4090,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3147416615790737
4095,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3150036705452982
4100,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3141701717129616
4105,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3141923716003925
4110,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31032545166176617
4115,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30903342742289974
4120,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31010537783385606
4125,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3082994271399744
4130,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30761277157234324
4135,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3096708300192528
4140,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30709024013508923
4145,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3089180801371524
4150,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30855679061752306
4155,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3090543639550085
4160,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30522661791503614
4165,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30326649811198336
4170,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3036640643861679
4175,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3038627300549067
4180,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3013274381422969
4185,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29965165746211875
4190,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2995021224755805
4195,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2985576591491391
