Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3877537553645024
1445,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38831142742504077
1450,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.387993553622238
1455,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884591469415998
1460,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3877585936386
1465,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38813716609559223
1470,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3871327034826194
1475,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3880129558057175
1480,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3875356308103164
1485,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3880233375739356
1490,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38808121963347975
1495,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3881672154779593
1500,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3879963318763837
1505,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38783772087868473
1510,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.387591099970123
1515,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38734675582329314
1520,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38687936524011024
1525,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38741766283476153
1530,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872372801884042
1535,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38746153720226695
1540,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872525577772379
1545,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.387736729854668
1550,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38751861923963826
1555,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882468443675833
1560,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3880792244695799
1565,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3880841252391789
1570,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3876291674291409
1575,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38762617960773793
1580,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38666473802389156
1585,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38711349780642135
1590,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38720449529146006
1595,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3873519740213651
1600,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38708511573424453
1605,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3874618743245144
1610,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38732949966807706
1615,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3868079483623047
1620,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3868479333031807
1625,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38642005373976274
1630,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3868790687100542
1635,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3865782372963007
1640,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.386701912839302
1645,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3863295134433469
1650,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3861192969890588
1655,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38564695632948853
1660,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3859453134150046
1665,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3859387237288261
1670,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38629333240071206
1675,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3859201994591779
1680,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38625348396684156
1685,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38620571613482024
1690,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3863814631997782
1695,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38644263131905165
1700,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38620563004441133
1705,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38539962518079174
1710,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858208420748792
1715,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858005511735666
1720,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3860525103424679
1725,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38564481987727406
1730,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38541008864176374
1735,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.385198606372944
1740,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3853730942622201
1745,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3855612463857059
1750,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38573040693046856
1755,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858423377121383
1760,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3859701192057653
1765,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38571740033005175
1770,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858635949306154
1775,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3857493279610634
1780,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38572552628307344
1785,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38581500770212707
1790,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858140332404335
1795,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38584924057682823
1800,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38539289653438635
1805,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3854156382100149
1810,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38529442683849224
1815,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858815698947041
1820,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38563945104234587
1825,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3853592156322726
1830,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38540415893146585
1835,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3852447005104135
1840,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3852153297314176
1845,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38534523437449597
1850,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3855068910467212
1855,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38580250589663856
1860,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858853318651848
1865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.385787236697568
1870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38543682591060535
1875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3852302031887904
1880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3852351407591953
1885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38494425547066324
1890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38508292966315727
1895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38498513924466216
1900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3849250276148378
1905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846387806394874
1910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846464225812032
1915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38475748771332174
1920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38485188869972564
1925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846691566464907
1930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844285190051153
1935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844521609111452
1940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846261275929789
1945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38536734837581876
1950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38566731743628746
1955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3861408010833566
1960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3863058423620447
1965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38592346353652873
1970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3858948921367289
1975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38548272292711394
1980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3855376972390292
1985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.385669218269471
1990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38527356792014955
1995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38553026573132665
2000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3851669703027112
2005,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3852148065403834
2010,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38538780584911103
2015,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3850407335303776
2020,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.384898390160037
2025,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38463225048802097
2030,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846028687802808
2035,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844991272921209
2040,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845136572157061
2045,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842100868039112
2050,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38405715204376023
2055,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38392952793852453
2060,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38387350796200126
2065,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838822268559754
2070,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838909538232702
2075,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38417422282267677
2080,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3840337816681372
2085,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838542985144502
2090,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38403742137543817
2095,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38377534894308984
2100,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847347046559134
2105,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38443238082422837
2110,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3839058841642621
2115,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38417233019585595
2120,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841482577143268
2125,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3840393318413473
2130,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38424974012958246
2135,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38414210361893386
2140,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38443490795362634
2145,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38492760374878543
2150,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845837720261782
2155,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841024049595124
2160,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846256461715488
2165,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842902796203411
2170,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841331809447036
2175,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38408233482539966
2180,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3837837931518714
2185,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841586938298307
2190,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38402331505081877
2195,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846089323137758
2200,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845599304562256
2205,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38489987713943574
2210,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842993909842062
2215,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842747553542415
2220,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38456654762442355
2225,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38488587739772706
2230,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38448837436561345
2235,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38344482448532213
2240,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38348208159476727
2245,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3830919264772601
2250,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3828942982574004
2255,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38297103500592244
2260,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38291585211880264
2265,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3827524984778251
2270,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3829639005303789
2275,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38320546589449744
2280,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38293468315790424
2285,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3827963481700428
2290,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38265535160110276
2295,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38306195134758014
2300,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3828714721199399
2305,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834030182232746
2310,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38324433109689005
2315,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38315799447656307
2320,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3828398551162595
2325,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38280340399021695
2330,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.382558022808436
2335,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38244605351440697
2340,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38283145032970456
2345,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38232006688403175
2350,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38261983808512523
2355,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3829483776067908
2360,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.382872056163846
2365,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38231886463177644
2370,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38310920544086047
2375,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3830214269129941
2380,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3826212906615919
2385,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3829241139952956
2390,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3824898005400613
2395,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820869068317635
2400,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3821449581941374
2405,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3819839092349383
2410,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38139961636741093
2415,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3812320565089661
2420,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38152622912995304
2425,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810284317860363
2430,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3807263286864728
2435,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810089533964618
2440,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.381728870960127
2445,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38108495875600334
2450,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3811732547150395
2455,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38186850392275695
2460,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38164077639782423
2465,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3812602992313231
2470,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3811575032535539
2475,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.380745107600713
2480,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3805599897693115
2485,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3802730620547914
2490,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38028159577385534
2495,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38024672358696354
2500,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3801706711370747
2505,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3795434425227173
2510,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3799472055601484
2515,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3799686490141472
2520,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3795168496750366
2525,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37978781331575084
2530,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37941355625099527
2535,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37960611866283334
2540,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3793009952106534
2545,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37946314850653506
2550,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37962398527408703
2555,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3794322280973389
2560,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37961315717397637
2565,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37908235190612194
2570,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3790861461259094
2575,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37877284907184794
2580,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37875737758842754
2585,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3786641134229355
2590,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.379249406925492
2595,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3792361390115462
2600,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3787839223788685
2605,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37848153158729436
2610,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3786520527976601
2615,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37888542773203226
2620,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3788263407970086
2625,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3789034835664521
2630,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37861959320948635
2635,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3789000547835163
2640,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.379198566624092
2645,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3786034684108669
2650,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3786305522713702
2655,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37836727588382757
2660,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37859892592163336
2665,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37877731540050485
2670,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37808817037438147
2675,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3784426007887164
2680,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37824509297277564
2685,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37849015755297266
2690,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37808724538425487
2695,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780998200823722
2700,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37796589373582934
2705,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37813039746929644
2710,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3783779830528582
2715,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37818508990503563
2720,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37802976445488057
2725,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3784565032457107
2730,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3782488833685663
2735,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778889685181973
2740,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777141098358462
2745,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777590746527967
2750,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779470270013564
2755,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777993000017583
2760,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780232097833628
2765,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781206908724216
2770,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37804422970138496
2775,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37804927446139114
2780,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3782981446461682
2785,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37834393939012045
2790,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777087795530423
2795,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778866473219483
2800,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777954155890806
2805,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37772353374728795
2810,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780882101103067
2815,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777363338512806
2820,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37805459326805735
2825,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37811626298405165
2830,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3783080807960364
2835,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3783911150635003
2840,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.378578194449943
2845,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37838934503477717
2850,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37813105489980314
2855,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781183904567301
2860,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3782862941743793
