Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
415,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.803690006561645
420,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.16338353930257
425,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.21639926509357
430,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.57502446065541
435,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.613384332204326
440,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.73427293671164
445,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.128959876947015
450,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.01989328057525
455,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.81459125748772
460,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.20256045291095
465,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.96165646179789
470,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.09901689936468
475,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.47325930413861
480,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.626298847442584
485,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.95833956070918
490,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.43442762623045
495,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.95243039000926
500,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.170181016723525
505,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.6766261539285
510,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.72462807175228
515,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.33635555539389
520,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.359196771712654
525,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.65193092262087
530,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.67065093165904
535,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.162480769492774
540,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.43276470842777
545,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.30788044661173
550,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.21195809000188
555,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.352734921738495
560,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.19366059396403
565,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.50006648018803
570,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.24872491682151
575,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.49005626249764
580,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.660031361087306
585,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.86906241020917
590,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.158406490472515
595,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.00710499530666
600,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.40643520658895
605,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,50.2670039876627
610,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,45.48409499416017
615,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.20014962164922
620,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,45.80463199614303
625,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.27990598305025
630,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,48.25930491820539
635,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,49.40724641156016
640,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,49.905839053379516
645,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,51.190880281959885
650,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,50.71075740933576
655,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,53.6007794248254
660,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,53.11596562930649
665,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.105268451260194
670,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.36707719303538
675,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.43731026576883
680,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.68227381654314
685,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.95536375700287
690,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.14395290847243
695,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.37424203680042
700,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,63.56207845318527
705,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.00889286803988
710,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.786779647586876
715,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.73767686453252
720,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.914077463898906
725,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.67884889621475
730,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.188335752111584
735,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.99221508495557
740,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.35584957437849
745,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.50067137696208
750,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.208667780394315
755,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.0902974180517
760,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.80115457909517
765,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.81499119246748
770,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.83938505740196
775,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.59690469997661
780,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.32661548872543
785,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,53.88566360479727
790,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.74558125945985
795,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,52.19373052135127
800,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.289935898884224
805,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.68541681130526
810,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.19016771205636
815,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.1049713532972
820,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.41037827889205
825,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.32900838518646
830,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.48161030477011
835,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.95171040261485
840,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.28998185452803
845,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.81962005861801
850,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.81614381171741
855,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.033141863646144
860,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,62.39079990975812
865,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.68451052782499
870,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.989629862601525
875,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,62.29170055294306
880,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,62.543549421549415
885,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,63.867074723576465
890,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.87280094520409
895,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,62.188451486582764
900,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.453399000360655
905,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.36434330978715
910,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.20065733299681
915,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.424216170976315
920,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.337626703520435
925,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,61.15500672465782
930,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.59214691323837
935,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.85393867366378
940,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.01275787651883
945,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.70515094635201
950,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.401637935105754
955,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.52446299343747
960,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.962791364924335
965,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.40572462985173
970,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.90103067152788
975,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.01205436641836
980,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.978252723796736
985,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.32861275042238
990,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.88443791842787
995,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.38645034303337
1000,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.18641926344032
1005,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.68414366531638
1010,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.32916790819384
1015,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.21901688767045
1020,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.52420474422215
1025,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.94020616692475
1030,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.08925371553474
1035,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.24788742987449
1040,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.412283493048236
1045,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.37273456398723
1050,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.09452423005421
1055,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.63906810000207
1060,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.89236632367647
1065,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.083418222801
1070,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.0030276322106
1075,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.91412739327874
1080,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.12415268221516
1085,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.49062363308299
1090,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.51496333672763
1095,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,60.08182136618075
1100,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.48560279555667
1105,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.150649957748286
1110,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.55377564317009
1115,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.06627962240569
1120,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,59.22121085760005
1125,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.99379689736391
1130,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,58.77396628854024
1135,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,57.490142356440565
1140,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,56.12150454285012
1145,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.23792479149779
1150,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,55.3711827356919
1155,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.21138392182727
1160,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,54.44657526430561
1165,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,53.67050095733625
1170,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,53.03991261901721
1175,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,51.906953628837954
1180,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,50.915581405464955
1185,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,48.96397184692365
1190,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,48.57111962981258
1195,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,48.3053123096325
1200,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,47.83255770228973
1205,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,49.165574671579954
1210,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.76202526914445
1215,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,45.83190634872773
1220,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.51596141711077
1225,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,48.64750945805605
1230,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,48.055295621104506
1235,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,49.6558575780658
1240,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,47.82189183779361
1245,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.89427028897114
1250,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.68272590871568
1255,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.54775656314602
1260,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.11555129545505
1265,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.210649906954096
1270,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.97373152466902
1275,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,45.687924140830724
1280,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.255465148963026
1285,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,45.415989031948804
1290,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,46.00892185179309
1295,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,44.26592345554686
1300,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.560557911615184
1305,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.3513855531569
1310,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,44.57640765666696
1315,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,41.14850508139397
1320,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.33783819289939
1325,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.60043141907089
1330,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.72503358706313
1335,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.09103374556357
1340,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.203870390483054
1345,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.05682736260837
1350,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.456461612493655
1355,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.12518831265078
1360,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.92462309494624
1365,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.75022872897328
1370,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.532807723530375
1375,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.408492939648514
1380,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.943317909601603
1385,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.12145876229637
1390,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.788831620671886
1395,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.63835039837828
1400,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.199467051888234
1405,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.525043225470064
1410,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.157020404749716
1415,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.34366395304422
1420,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.6913124850287
1425,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.784673828369776
1430,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.94434100612324
1435,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.80455012678888
1440,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.94140569861497
1445,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.62963165738002
1450,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.47922477446366
1455,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.4265682348439
1460,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.10689838237171
1465,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.51548499130601
1470,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.103217911690436
1475,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.74377902971342
1480,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.45405748799964
1485,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.6868106150823
1490,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.102633090695505
1495,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.96185056249839
