Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39137760528031873
1335,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156684164434785
1340,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911491999538217
1345,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132222050719867
1350,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914294646979848
1355,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391669655292857
1360,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126110411281023
1365,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915856764616503
1370,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913013221753435
1375,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915274343366615
1380,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156396630843093
1385,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39163030158218626
1390,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155785415265354
1395,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39159827245307466
1400,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391828102689888
1405,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121021997593053
1410,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127331337836635
1415,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913766437837186
1420,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913594336010632
1425,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391396695858243
1430,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391275856484664
1435,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39165852415106583
1440,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39134139577563687
1445,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914134860856001
1450,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912784108547406
1455,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918489694596168
1460,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911372315028192
1465,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39173210875489806
1470,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39102400036220464
1475,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39152420201852633
1480,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912355676003574
1485,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142838863948237
1490,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39160171128743637
1495,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915956233704394
1500,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915827447087117
1505,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915749570184903
1510,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914691485671614
1515,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39134490036554437
1520,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912025942043593
1525,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913508398500479
1530,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914271363063916
1535,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914141101891282
1540,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129704666436516
1545,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915869954458223
1550,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911992880335239
1555,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39182794625017336
1560,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39167047639480534
1565,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915488001302855
1570,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141748614557614
1575,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39174592669825203
1580,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911951869587056
1585,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916628162216954
1590,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914138606553601
1595,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155565215060617
1600,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39138318117563065
1605,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915616982024809
1610,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154863704026044
1615,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913291501473505
1620,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914489304135689
1625,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39125876112998426
1630,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391644589593345
1635,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914772605380954
1640,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39173170244667677
1645,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913888924153187
1650,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915905016834791
1655,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912557896342549
1660,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916176568883122
1665,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39158923201194007
1670,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916325352811686
1675,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912152169420221
1680,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149986850277296
1685,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39135359934906255
1690,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915529707290133
1695,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913836125953488
1700,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915406513645553
1705,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911118569190164
1710,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915092134557697
1715,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915132771598765
1720,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917756286521329
1725,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914472983155326
1730,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913536062421602
1735,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912773010457721
1740,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131732426530197
1745,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149062531573164
1750,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913149049646265
1755,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914658402462018
1760,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913382644818375
1765,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117979966054417
1770,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915822260022591
1775,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914658378960447
1780,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914534627335753
1785,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131168669193983
1790,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913852795307603
1795,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143597930921514
1800,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911714959066769
1805,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140360263479423
1810,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139233683782715
1815,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916651250252188
1820,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917119935377913
1825,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146467979037836
1830,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915361910610152
1835,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912680879361349
1840,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126296810526073
1845,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914534006161208
1850,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913311062325363
1855,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39150635107095255
1860,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39165138565659696
1865,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39158870789414735
1870,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913487548330533
1875,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913185820432029
1880,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914342091160682
1885,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911400484620673
1890,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117500089924706
1895,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914739218592189
1900,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391446457508113
1905,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913014661315368
1910,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143401599756245
1915,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129581530113444
1920,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915645428123341
1925,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913312771690791
1930,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123297281478187
1935,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391255975681826
1940,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132622943665196
1945,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912934230574582
1950,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155213326906035
1955,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916735686574213
1960,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918027911644937
1965,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154790231388736
1970,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39163042002826576
1975,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914012127369607
1980,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39159919058130677
1985,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39181402145135136
1990,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123949666102853
1995,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39145769296495647
2000,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913254862020491
2005,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391354481520082
2010,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39152736612340155
2015,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39145860005519173
2020,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142229494872893
2025,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914613696672644
2030,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39163464147022786
2035,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913224783215259
2040,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39163100403778506
2045,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143919560392293
2050,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151166172349905
2055,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914806782275274
2060,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39144110103477237
2065,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39135795828703557
2070,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123916234104417
2075,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39148178748232065
2080,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156050768554373
2085,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121755545283277
2090,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149287739021066
2095,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39105653288007025
2100,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39178869032282393
2105,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917309643638379
2110,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143481176083195
2115,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915788946655401
2120,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916017784414988
2125,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912359514574959
2130,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155039388145174
2135,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912243627859928
2140,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912581074704822
2145,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39169022824336497
2150,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914866210572231
2155,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127783931709836
2160,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917758575244591
2165,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915119863302653
2170,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914855717451058
2175,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391432522137503
2180,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913787222724565
2185,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916328328025048
2190,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140469283999846
2195,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915842955191765
2200,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39157117134728514
2205,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39187828609865427
2210,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915068709125539
2215,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913309101739152
2220,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39135370195994545
2225,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917396230729575
2230,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915296617690015
2235,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126522668997377
2240,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913250875174741
2245,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913857285456167
2250,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39101691311511755
2255,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146137774342826
2260,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914070322500912
2265,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911919144496545
2270,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912760217377439
2275,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913759452403065
2280,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39118306648703893
2285,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912908241124551
2290,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115403194749854
2295,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914858819206578
2300,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39145355799954296
2305,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916187059575499
2310,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391422004060921
2315,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391511353280679
2320,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39130296520737284
2325,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915750905700529
2330,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39136555987316624
2335,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914969780969292
2340,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39182236251288505
2345,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914407629673653
2350,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149118101248925
2355,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914199480419982
2360,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39153167815767476
2365,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117282558900857
2370,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39161298465562955
2375,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917533128297176
2380,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913279675239614
2385,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916549922649939
2390,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915794878577
2395,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142913462390516
2400,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146296461996477
2405,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139826556335755
2410,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911874006214787
2415,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911539733115237
2420,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916992302665473
2425,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128962855994687
2430,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39097606717331757
2435,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391204728508857
2440,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39164627771395677
2445,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910288692020525
2450,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127584816861805
2455,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39196572389613016
2460,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918594588884169
2465,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39172425567931013
2470,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39161115826317916
2475,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913536834496347
2480,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913678553555523
2485,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146207473342776
2490,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914776385289924
2495,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39138232583338617
2500,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146903507280617
2505,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391103896556942
2510,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39161934858719816
2515,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154801019262764
2520,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912699708750492
2525,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140140442946425
2530,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910684352139827
2535,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911818200909235
2540,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911456520224883
2545,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141951596349966
2550,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149553976917817
2555,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913825522044294
2560,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915875335476925
2565,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391427191947074
2570,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914095202986505
2575,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912195136024783
2580,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912852749893162
2585,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39114589242872533
2590,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915883161968443
2595,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391469259003688
2600,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132537912064036
2605,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131565203661767
2610,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131017671000534
2615,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913605495499768
2620,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914895886387827
2625,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914606631583042
2630,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128123257898395
2635,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39148946209304514
2640,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39165667383464375
