Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41404305671832065
250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4168850907502868
255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41522709947254555
260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4116920998056247
265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41539751306293515
270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41770860514738206
275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4172061196512925
280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.416733062364276
285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4188546099856365
290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41984639840602345
295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4189008836897675
300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.418628131507801
305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4192770783860842
310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42001577124903766
315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4175964808650916
320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4183742325501666
325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4187104295212587
330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4174575703796577
335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4134837158827087
340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4124108200084198
345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41606101264433826
350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41468790935112976
355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41462745545142954
360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41442349922873534
365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41482798387914643
370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4132727282540022
375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41193873447973484
380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41404503049186736
385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41539817967616866
390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41405677978588573
395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4153763673139942
400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4160562322520399
405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41239451934211935
410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4110804217072067
415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41024666678106836
420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4107550329773918
425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4120019109490819
430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4088085246633202
435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40803979120755074
440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40673642976966207
445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4053200859119115
450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4050479277280844
455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40754829968039274
460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40665264624328656
465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4082134804217705
470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40852445500074497
475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4060741726315755
480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4063677300988656
485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4070349950095523
490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4069408421616061
495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40681718782173937
500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4057007644120705
505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40639770791188534
510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4085922825056759
515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40781928371856546
520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4047404385521457
525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40775991927571353
530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40827045186257693
535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40379180358039524
540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4034679266328335
545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40180358167185903
550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4035211379283016
555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4040176542534316
560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40427532787443277
565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4042453437759008
570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4042215728670724
575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40368120778568206
580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4022543962285322
585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4039242440125954
590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4030210667544548
595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3994502521329283
600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.398535910092242
605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.395236440861252
610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3911867594299189
615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39107807536016226
620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3921921404647444
625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3928961176390763
630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3934388722689619
635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3946088047578674
640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39344026574724345
645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3935263398802973
650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3932962946374817
655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3952067864816977
660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39470388510790333
665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3942054338993686
670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3959733592070137
675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39520275173997
680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39636013834545036
685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3980141689371125
690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39611613947611435
695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39828557690759225
700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40220458232960243
705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3990413186740559
710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3962686460615489
715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39639503040499546
720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3940068863569556
725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3952458333536326
730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3960693641825268
735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39945257689832925
740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4001913092827105
745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3989791462122797
750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39935569734250487
755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3987686389414282
760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3973329023553578
765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39627373666026466
770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39537986031322936
775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39394098065083694
780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39573031351615395
785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39379091540625677
790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3954557827040782
795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3916833363522426
800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39431149090133844
805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3970866116049019
810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3980846647894113
815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39585152142884894
820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3929730075051905
825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3949731932827638
830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39226049333309543
835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.393867602126153
840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3940431183430336
845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39594427304047397
850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3949277863539241
855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3964923016052885
860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3995083153063139
865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3982882322236114
870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3985792498574988
875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4007587878947616
880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3999919200809424
885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40257395602409907
890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40061192365627696
895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.401018109209214
900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39717239553148065
905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3962867870332478
910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40137533717071594
915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3991197925007218
920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40015967685531273
925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40136122461506996
930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39882353992072195
935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3989412132639508
940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39886788265224826
945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3962420196797032
950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39720655210943356
955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39713405905754884
960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3964250805995745
965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3944825771541952
970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3949199873301966
975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39364505922286164
980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39064342667463536
985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3913445018758466
990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3912487245177346
995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3920133937972533
1000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3952860707218504
1005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39824143782399235
1010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39963949755411254
1015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4007905615635564
1020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40167070896274526
1025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39842110478455517
1030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40053805950232924
1035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4009150589887369
1040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39871877604421635
1045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39690395580131665
1050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39688556232972716
1055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39396092581753284
1060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3938394174325811
1065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3947101509824892
1070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39455765350311756
1075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39890922093051073
1080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39963436411519604
1085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3997535666641292
1090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3994685622384945
1095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39850410930378266
1100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3959570493686877
1105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.394218430678029
1110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39594957289431953
1115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3945566192861636
1120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39596075898256033
1125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3941283038703276
1130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3927971841106145
1135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3918092357562747
1140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3904342247937551
1145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38980070387726085
1150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3899246506847165
1155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38923344096827794
1160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3897129847602895
1165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3887717021706555
1170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38732046040056867
1175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3868972502181731
1180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3855440632322127
1185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38333787190666213
1190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3819286227909676
1195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3831613007080873
1200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3820496162710795
1205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3831108783892154
1210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38080579732247555
1215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37986500615572083
1220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.380973803546542
1225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38210655293570084
1230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38257929956641035
1235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38544408492525994
1240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3830659911879236
1245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3811165382226276
1250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3805973811755019
1255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3807665314226373
1260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3796548688254684
1265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38062880817893874
1270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38074116390193247
1275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3791279793162722
1280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37806166098466043
1285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37679902668076193
1290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37701751374663905
1295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3742673331586318
1300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3736086819938871
1305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37501566253908913
1310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3752348927049004
1315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3703967685926626
1320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36874717081374186
1325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36461474971203245
1330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3639797935129816
1335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36220887231725074
1340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3598319650631673
1345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3587094626908316
1350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3594887832617132
1355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35905374486833164
1360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.356441562497529
1365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35882751273292524
1370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3565920221763411
1375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35452800467077894
1380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3568988932420065
1385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35963448287233835
1390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36030788310080153
1395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35886091597646674
1400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35820205597732047
1405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3579990862592607
