Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
540,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4062208386229882
545,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3606101678852394
550,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4167651531807262
555,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4324233237635617
560,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4520350800172097
565,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4512469117627935
570,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4733082430018705
575,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4703400946549001
580,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4282033361716788
585,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4896472430939682
590,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.462091445921268
595,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3430883029108456
600,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3334190544737399
605,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2306834635067845
610,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1276226180155113
615,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1102534949462624
620,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1602939544274595
625,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1834889034863485
630,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2131436206833088
635,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2509835953531154
640,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2407237835438756
645,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2651804761342782
650,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.253488234132984
655,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3153807133794717
660,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3142954829581823
665,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3207632261419722
670,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3910789507201984
675,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3873647565755172
680,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4054871022886912
685,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4830083080336611
690,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4225623961641607
695,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4886293151405257
700,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.616627052888528
705,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5237473801080559
710,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4504700341608885
715,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4408687646253449
720,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3786308015016306
725,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.41834211795726
730,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.456508822877138
735,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5757015623846642
740,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6052924905450352
745,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5865770240411279
750,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6265814226540103
755,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5942566018385556
760,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.538037391982419
765,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5076397933610068
770,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4982401245110157
775,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4528025661046415
780,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5199355569347852
785,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4606024096045278
790,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.510970378140355
795,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4099674733027117
800,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5080598988651066
805,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6112556920639345
810,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.658608025668035
815,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6127171804115386
820,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.524853455851218
825,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.594048240474442
830,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.498690038300364
835,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.572789596641266
840,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5951757456059372
845,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6630053458819187
850,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6417866641390733
855,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6959663039003021
860,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.827696586871419
865,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7762989619704403
870,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8165377227214976
875,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8626875201509256
880,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8627451327417837
885,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9582142590439782
890,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8730077608527815
895,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8934462239470964
900,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7610812800440443
905,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.736261991927614
910,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8967781884954285
915,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8246000665623807
920,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.881094692219428
925,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9349955176035838
930,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8616455716897553
935,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8778898645903555
940,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8821396927607479
945,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8160918225869414
950,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.846024419914396
955,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8483748137629874
960,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8353253484581673
965,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7769680800445244
970,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8059016348398584
975,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7663195358980084
980,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.659609277513927
985,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7127243829630059
990,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.715661052386285
995,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7312134872253915
1000,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8393219896604425
1005,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9434184922294508
1010,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0126973156905175
1015,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0411366754238114
1020,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.09392852029713
1025,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9704620699196655
1030,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0495795242998582
1035,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.079818740025257
1040,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9841085105062564
1045,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.954318077361323
1050,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9666331318120895
1055,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8651223609054361
1060,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.884949656879153
1065,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.886715001611686
1070,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9312369267270055
1075,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0857920314478795
1080,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.113451823640387
1085,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1386595977740153
1090,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.124934847005018
1095,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1327290622152844
1100,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0453198059860465
1105,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9972234609077533
1110,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.094418483062677
1115,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0638488241156416
1120,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.114697289640548
1125,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0538368495303
1130,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0359582434654477
1135,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.009226235257518
1140,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.956645830049387
1145,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9270956276912723
1150,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9356033949339704
1155,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9044687717081747
1160,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.923693128806537
1165,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8943207350438245
1170,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8538919404290612
1175,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8404061064470376
1180,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.792465384974184
1185,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7141615602111089
1190,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.678739978251861
1195,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7076377657678292
1200,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.670337818884438
1205,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7178410840922314
1210,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6474253349533798
1215,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6109656728347868
1220,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6321139793759953
1225,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.712562527481038
1230,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7330958792081712
1235,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8065948287938225
1240,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7230916275505654
1245,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.683503009593168
1250,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6716789566702754
1255,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.680322375217023
1260,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6651384047558166
1265,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.679673023907048
1270,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7100615420316738
1275,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6686789635678636
1280,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6648746619667394
1285,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6244724092610885
1290,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6293066424804215
1295,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.563265901827822
1300,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.528289920971356
1305,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5643208312838635
1310,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5859692108025398
1315,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.456922411079705
1320,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3851060611823915
1325,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2998156387703435
1330,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2798389070148128
1335,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2212616502720204
1340,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1949050056007726
1345,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1663221310765666
1350,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1972482538833575
1355,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1994171494035686
1360,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.157315233055312
1365,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2116748405418036
1370,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1658912365809337
1375,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.123166424781107
1380,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1714924304215057
1385,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2519818196273742
1390,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.287338041262926
1395,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2347908651276525
1400,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2135329352061626
1405,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2370066611290649
1410,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2442167435732268
