Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3298570683223282
1475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34216299398840977
1480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33757822177622043
1485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3432840192926606
1490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34279194491275533
1495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.341821432820573
1500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33690286185296137
1505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3353758266398019
1510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3362413062132613
1515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3365916530036257
1520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3259574182134971
1525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.338575535588985
1530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33580934880851787
1535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.340058602088291
1540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3370253942237792
1545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3397406505509827
1550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34476138832043735
1555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35142111482074934
1560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35212464820298706
1565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3526005108403343
1570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3458660359583743
1575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33712335105115776
1580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32419546506829444
1585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32474481572277636
1590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3263586479693428
1595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3291816136336493
1600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3256306349551583
1605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3261049420020208
1610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3215850339429688
1615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31350836258487846
1620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31239502706927214
1625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.307679110461029
1630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3067659631062918
1635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30206586664363044
1640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2996847134085211
1645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29720507288610176
1650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2869487877396053
1655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28848653204104735
1660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2847545726477896
1665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2888523499363812
1670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2948559946255559
1675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29417358606287236
1680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2989608933257285
1685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30218401669218065
1690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30088165055048355
1695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3068552842981871
1700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3022373766780705
1705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2960652295425471
1710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3002945522267123
1715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2945392388510283
1720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2957350899272999
1725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3005713464301115
1730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29305107548549936
1735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28778476475090453
1740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2904777827100027
1745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28602344522276424
1750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28897185335942444
1755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28920223632854136
1760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29492566299047374
1765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29360188073647486
1770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28684261356047636
1775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28420075440469517
1780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2833144132029468
1785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2889061291207504
1790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28665095011595576
1795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29014553861421555
1800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28381861452746426
1805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28119893491771897
1810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28095155283510986
1815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28590969521191645
1820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28112392832193134
1825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2768836291048892
1830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2769434053392408
1835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2807856209642722
1840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28275564382205176
1845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28008907803560346
1850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.288470205317397
1855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2942979166267492
1860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29611627418148323
1865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29667072548439455
1870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2911464028153895
1875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28929933979673994
1880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28627619175555086
1885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28419036348066784
1890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28442545801138475
1895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27989218086827417
1900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2801929367202556
1905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27707934519926825
1910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2761264880009724
1915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27943532791462644
1920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.276290739900636
1925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2767240060025278
1930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26965714551657294
1935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2690396298722605
1940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2704835588934651
1945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28536923998638564
1950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2813430079479563
1955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2899139698469694
1960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2907431035830115
1965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2844399662890461
1970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2799609347099852
1975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27575438090948434
1980,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2733766140939825
1985,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27227003649370995
1990,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28189396148410006
1995,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2821512316406394
2000,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27284327654232254
2005,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2728142412768426
2010,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2751920755809554
2015,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2678147532843337
2020,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26335405908199616
2025,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25628716386644046
2030,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2515319073140796
2035,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25662139495907266
2040,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25194449417050513
2045,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25126835436903927
2050,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24876270793683997
2055,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2478420660378703
2060,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24665323259885974
2065,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.248183999259718
2070,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25016793144332683
2075,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24734052486695324
2080,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24526220416816136
2085,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24808497113114814
2090,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24810723528800382
2095,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25170249326384087
2100,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2610949305532704
2105,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2528673890370383
2110,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24571770998273956
2115,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24722318562712176
2120,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24767107289862422
2125,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25384031577020405
2130,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2502031002050059
2135,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2540370779903718
2140,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2598794284164724
2145,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26202981646468715
2150,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2575012254079697
2155,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2516710863096524
2160,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2526530244168067
2165,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25136294867429976
2170,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24839654069944916
2175,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2512785221324778
2180,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24452766683744032
2185,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2468264817797483
2190,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2478929950686034
2195,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2605095795708998
2200,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25775764901666887
2205,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25895909189329847
2210,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2545921257052989
2215,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25703736033876856
2220,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26655321255047537
2225,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26421421184417204
2230,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2620075824832714
2235,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24565986234036863
2240,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24661190543557143
2245,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2379607971224832
2250,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24038810653640974
2255,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23932724750067313
2260,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23654414800355483
2265,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23960940320827762
2270,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2427732436139618
2275,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24601688397160704
2280,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24828591377443954
2285,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2425429303533656
2290,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23937408168853047
2295,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24020072445292473
2300,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23791544512897211
2305,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24600769138072076
2310,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2442003449755542
2315,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2403322531791252
2320,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2356245243678846
2325,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23166923218709312
2330,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23394131611454794
2335,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22643905343799142
2340,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2286807916844178
2345,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2265995952899834
2350,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23169581566353004
2355,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2391133528196302
2360,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23827840635112152
2365,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23631393862431227
2370,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23635403054123438
2375,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23127196605160716
2380,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23362386550325898
2385,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23505702395041517
2390,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22611507899667427
2395,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22462869285486975
2400,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2236649561009243
2405,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22062561168485773
2410,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21566190082518133
2415,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2121153287424843
2420,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21227985530368165
2425,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21296122483768765
2430,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21498869151490385
2435,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21169993598774295
2440,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21266257650131237
2445,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21283718079097536
2450,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.211439491296043
2455,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21287209704633137
2460,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21625929663218568
2465,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21426301601345143
2470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21418788065413052
2475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2159775634393052
2480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21416009461990893
2485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21413007610780854
2490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21731639937859482
2495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21719020673856737
2500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21962963622274922
2505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21630916831879377
2510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21675281969285232
2515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21438214514206366
2520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21564691849042994
2525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2170077177681149
2530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21531267688565758
2535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21949237273421562
2540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21282962402882888
2545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21373780618673277
2550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21513614737558961
2555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21523412522792118
2560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21695611315672803
2565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21816300233872465
2570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21440058307605636
2575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2143501505474723
2580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21479697766515582
2585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21322176192241593
2590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21512566640499586
2595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21172205964357205
2600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21307576602931344
2605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21466250021660127
2610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2182400268872814
2615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.214240600587555
2620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21247230143802998
2625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21155771687398295
2630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21525621862571886
2635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21551939957372235
2640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21975759314947352
2645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21581185148215298
2650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21512076266362412
2655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21262588894856382
2660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21332306433078674
2665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21283734037756918
2670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2090518265908703
2675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2087841893081398
2680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20934159299063682
2685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2145905249639104
2690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21549180546127666
2695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.206850836962571
2700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21034130840390708
2705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21040712675142081
2710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2090381653638813
2715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20492488257259356
2720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2050628490603874
2725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2034614776177004
2730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20144860224458427
2735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2028633717199122
2740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19973174296905372
2745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19719907348095744
2750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20593511812950138
2755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2006717351208449
2760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20140458595094657
2765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20378272201993397
2770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2056314792574203
2775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20394385643764512
2780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2027427150345299
2785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2048218411853162
2790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2033447212775059
2795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20832934419692872
2800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2046854210809237
2805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20889068736570982
2810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2135785789129122
2815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2137282150601203
2820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2130946205406814
2825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2138800373336317
2830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21320046910945512
2835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21692401210195655
2840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.219020934266846
2845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22139754441284354
2850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21840589182403625
2855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2242432551873177
2860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22361520570792326
2865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2243465436265033
2870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21594392749645663
2875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22344222761434585
2880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22609024243134046
2885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22363237746195475
2890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2221927594553036
2895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22557599807131468
2900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22517080875981632
2905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22454317968090087
2910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22411965363191044
2915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2296235392509811
2920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22426633471266633
