Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8840505336504725
1455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.820454680078289
1460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8132372455101535
1465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7341726052982644
1470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.535534973302903
1475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.775955567668318
1480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6630533200211586
1485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7992537580375765
1490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7681407837578327
1495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8281264508717436
1500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7592501302936996
1505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.688270217048588
1510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6381422613252985
1515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5420979719370203
1520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4323990778740168
1525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6152464894743317
1530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5540920440008916
1535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.66456274291902
1540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.60938428572976
1545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.738493316316963
1550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.796680320540325
1555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9427380919887547
1560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9903349473093175
1565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.0964192436550784
1570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8189128548533673
1575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6737646251565312
1580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4605776019939345
1585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4797143512335027
1590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.572992890248314
1595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6186356632015917
1600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5331246185683227
1605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6211899476341673
1610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.565444991366885
1615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4164538448901705
1620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4020206546236142
1625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.306795791015503
1630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3921717802149214
1635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.324421066070982
1640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2783443229581493
1645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.272552442283053
1650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1049878827247004
1655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.049573963561213
1660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0412229762731022
1665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0523166530668466
1670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1818404961315614
1675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.19299703033715
1680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2503908195263564
1685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.309513479615795
1690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3001933917753172
1695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4004675014312946
1700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2599856251410038
1705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1301137381003725
1710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.183305417619726
1715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1700198570687905
1720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2077797359167617
1725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.158717610608494
1730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.127269636211837
1735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0408237025748037
1740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1103226606012804
1745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1105035517380815
1750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2388016976542366
1755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.219909127237172
1760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.350833929122593
1765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3310095539358606
1770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.215862427827195
1775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2029616835602273
1780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.20790835251678
1785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.399058393718031
1790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4195571476621662
1795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.391272287730273
1800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.274603782930093
1805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.163737130225155
1810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1653079848482246
1815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.358870749461837
1820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.254933022725245
1825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.178587280067491
1830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2545299329817903
1835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2983698496225973
1840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3058545031557065
1845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.300452533670736
1850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.445172236770566
1855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.492987846927419
1860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5009058617843736
1865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.488104478486648
1870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.440475950944842
1875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.375365092118779
1880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3229275393821407
1885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.28716789413766
1890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3451006321499452
1895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2469704896629183
1900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2253575774737975
1905,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.196417697716594
1910,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1500968193250993
1915,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2666668899966815
1920,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.225178531465534
1925,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2715932818270907
1930,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1988001885124455
1935,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.19122658074572
1940,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2615677082517167
1945,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.699239733438089
1950,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7214756312119612
1955,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8966501399639544
1960,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9395508676137427
1965,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8939455122847555
1970,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.82806470361592
1975,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6711152561665665
1980,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.623175334266424
1985,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5770130388099353
1990,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6895689961053995
1995,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7663508145802433
2000,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6706392944114965
2005,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7130385582051577
2010,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7166739517066985
2015,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5710383992685815
2020,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.519232383876658
2025,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4056184287429176
2030,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.313851140801913
2035,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4461711170448384
2040,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2997361481568976
2045,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.250295518653758
2050,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1488273250666547
2055,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.108981389020329
2060,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1451238098341756
2065,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2280281744009067
2070,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.246641101203543
2075,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2888271076880633
2080,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2230836527341844
2085,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.323340324327851
2090,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.296322510456019
2095,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4134224124924297
2100,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.565821204120075
2105,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.49720991392346
2110,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3870363103947794
2115,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.473782029206817
2120,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.418178703559752
2125,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.617236389233506
2130,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.564778678968246
2135,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.694149007186421
2140,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9025734251254494
2145,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.997606026666898
2150,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9714008008771344
2155,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.79274576838083
2160,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.744226446814387
2165,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.7147176273666704
2170,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6615511221549872
2175,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.637444743006558
2180,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5092645267918927
2185,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6033232978097245
2190,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.6649181145468424
2195,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.949297086650085
2200,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.910060366262653
2205,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.020656299128887
2210,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.880110303932976
2215,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9287431031545905
2220,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.1487955220965484
2225,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.1356911407021073
2230,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.001906107430622
2235,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.586683339946358
2240,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5924729555838644
2245,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.41972298450841
2250,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4715913560443936
2255,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3055371597588086
2260,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3064531230800993
2265,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3211937998618692
2270,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.439129336673349
2275,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5086908367910166
2280,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4981669892403326
2285,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.362511947944924
2290,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.372722363377054
2295,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.354351907965834
2300,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.302497507180883
2305,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.447717456202583
2310,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5424447356392306
2315,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.453043780210406
2320,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.436229506943763
2325,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2797061567523143
2330,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.267840449744482
2335,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1424036552292134
2340,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1867331590349948
2345,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1592891563025227
2350,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2705009002476113
2355,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.576617397318218
2360,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4369802001860683
2365,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.32423867503659
2370,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.487734255582385
2375,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.347641991091753
2380,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.336034860032607
2385,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.4046531478745696
2390,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.188397625486315
2395,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0221968195076405
2400,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.05983249647305
2405,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9659751440842856
2410,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8632793820948397
2415,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8049772313047328
2420,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.722436004915847
2425,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6978744272676027
2430,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6714245440829334
2435,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7322661276012816
2440,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8418334590511636
2445,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8550751349349248
2450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7983241096641245
2455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8378851976871124
2460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7884509888337718
2465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7179814666666724
2470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7428695531022518
2475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7299629280849573
2480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6632566790759524
2485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5822123231160918
2490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5881394855448998
2495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6341497530890345
2500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6144359687448389
2505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5154275057801891
2510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5493655541598281
2515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5573829035453794
2520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5350372938135446
2525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.551356936447014
2530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5511422719277186
2535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.599668252358648
2540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5461899765208411
2545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5151632070637637
2550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5213778802120084
2555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5246834086063408
2560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5378441861652465
2565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5171704663724377
2570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5214533579759926
2575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4961897361280019
2580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4841842657538344
2585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4846974049107295
2590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4904147773899599
2595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5093335873131957
2600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4714866661752812
2605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4312773178557276
2610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4297100027513374
2615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4946911132463705
2620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4635303753449436
2625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4746096330163696
2630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4613777505621277
2635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4872758164715036
2640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5647547434161115
2645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5741159925578447
2650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5206357768587542
2655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4947056021905136
2660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4991257587363895
2665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5189995845046789
2670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.458789533189735
2675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.47654597137827
2680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5488576985284839
2685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5891457649499308
2690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5385991100827332
2695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4177982196815098
2700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4555719900990858
2705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4799432199387117
2710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4688882358327784
2715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4768305915467854
2720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4355025509311745
2725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4396694241287311
2730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4975537260201683
2735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.409829762152568
2740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3861472196109905
2745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.410240548104007
2750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4569794000471892
2755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4449233343270516
2760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4421248142797904
2765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5313223156159452
2770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5935350557630028
2775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5419248468383695
2780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5738698697933464
2785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5755530097291204
2790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.503150629019871
2795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5112169511989708
2800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4976386486992088
2805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.499510121183873
2810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5604431850337503
2815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5396485218825346
2820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5466168059944998
2825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5665025687425538
2830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6384971583731418
2835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7474365486161267
2840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.719381023407295
2845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7003227304923403
2850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.69692750470566
2855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.773323886072098
2860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7991731068864611
2865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.826788785978167
2870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7219910136276213
2875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8156254109664833
