Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5086393119453894
1445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5273679116001472
1450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5222082890317237
1455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5207640353190904
1460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5192369437982924
1465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.513966763228106
1470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5011643393105696
1475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5188684561415916
1480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5112047276255803
1485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5223825357446025
1490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5199211957379257
1495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.524425786343154
1500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5185945913552571
1505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5134515442747686
1510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5085789739420631
1515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5024989816786604
1520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4938025421452007
1525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5072860035943364
1530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5012059996547675
1535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5107417299470322
1540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5063437080696007
1545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5164194230616719
1550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5212711087630338
1555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5281253879005969
1560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5282571336154624
1565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5343237833832905
1570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5217709040451203
1575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5108040135748613
1580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49540267392653337
1585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49682169881560867
1590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5058955508141655
1595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5090525083063916
1600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5034988992849536
1605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5120351225022893
1610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5083754067985836
1615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4967588106142319
1620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49607426420151735
1625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48778801505343206
1630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4943575088278963
1635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4887117310503085
1640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48506183858429586
1645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.484214323367826
1650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47072891244834547
1655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.465568436321379
1660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46606805121754236
1665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4669882110234753
1670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4786131681905007
1675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47920398788510044
1680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4831000799170929
1685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4877302230171313
1690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4874134215962499
1695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4952812330563199
1700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48304673487105554
1705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47028407773911274
1710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4737467713922878
1715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47346877448458813
1720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4764101677659808
1725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47098515756815096
1730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46844897006305286
1735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46279732579094524
1740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.468578496168526
1745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47079804180180174
1750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4824136818607776
1755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48142218205634324
1760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4915738510449783
1765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4896973216188675
1770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4812494738323634
1775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4809369253742686
1780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4813541450589799
1785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4924280845405917
1790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49155012197979875
1795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4902200994851995
1800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4832493909821389
1805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47483217243673737
1810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47393865418821934
1815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4870212328855985
1820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47815092550796856
1825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47502653161402497
1830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47829968410276413
1835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.480679458353268
1840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4804705366185985
1845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4806147083220862
1850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49156504271970247
1855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4955853953861802
1860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4959079270503788
1865,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49430817269148675
1870,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4921491447788191
1875,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48713202976036085
1880,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48307711510245954
1885,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4809514584838229
1890,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48612291749731185
1895,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4763084777242269
1900,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47383608523561094
1905,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47066109880332374
1910,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4661253837461693
1915,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4757226110137859
1920,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47257644020259704
1925,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47532246463281724
1930,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4708926817038318
1935,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4708159046320993
1940,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.476698839736736
1945,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5069609564568273
1950,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.509674474385593
1955,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5221975685945563
1960,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.52582169574164
1965,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5215394415972737
1970,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5173048512147617
1975,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5088585081550597
1980,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5058942893893301
1985,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5028266088382405
1990,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5096279270775212
1995,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5142648848229453
2000,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5065460360850716
2005,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5099996381349372
2010,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5084491024969613
2015,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4995884475297081
2020,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4953682298757345
2025,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4865494924210718
2030,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4789869513337818
2035,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4880173394666999
2040,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4778133631777295
2045,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4738952549676114
2050,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4663642011705176
2055,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4634509732564932
2060,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4659134116657413
2065,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47079333481804664
2070,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47253803554175133
2075,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4757435837385704
2080,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47065928134013146
2085,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4757895834782967
2090,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4748094512465856
2095,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4800502819881577
2100,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4917888310925438
2105,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48613588922980333
2110,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4768506177134194
2115,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4831467334410945
2120,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48219292837999495
2125,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4922377509131455
2130,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4876409660765395
2135,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49593797047055455
2140,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5104452158593545
2145,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5154047347705006
2150,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5127747805927373
2155,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5008585231846217
2160,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5013154199139713
2165,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49890702261036446
2170,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49542647372235826
2175,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49460159816255034
2180,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4849314087834491
2185,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4923151952214845
2190,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.49675256225194464
2195,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5136226655631788
2200,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5109106407096744
2205,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5155458174949211
2210,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5066084094674204
2215,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5116867295453968
2220,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5242114775680508
2225,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5264072780247748
2230,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5168926544063847
2235,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4875288206891182
2240,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48692375811317334
2245,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4740413819629822
2250,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4771902387425785
2255,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46540074890213146
2260,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4657266821738998
2265,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46642765099807126
2270,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47536670716530527
2275,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4813386103639553
2280,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47975731062492644
2285,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4697160790710361
2290,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4712829233295416
2295,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47055452102645523
2300,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4684875761954099
2305,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48007029697335957
2310,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48624252151354663
2315,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48057723680155984
2320,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47747544759182314
2325,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46603045539083077
2330,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46462971091662175
2335,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45760800112887245
2340,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4617104130887515
2345,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45863353714500177
2350,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46483110302109976
2355,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4854365497245059
2360,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4778217832464119
2365,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4690404902333266
2370,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48297416427296747
2375,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4755310271065394
2380,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47415695102624966
2385,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4777067019521516
2390,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.46354073214420655
2395,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4519899718866486
2400,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4553177532981285
2405,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4493760884016329
2410,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4403712942873085
2415,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4349853657381506
2420,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.42854580540735465
2425,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4238600132182232
2430,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.42193447651613014
2435,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.42728182521643476
2440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4375905851209203
2445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4386771172117345
2450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4346036261427131
2455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4382124022566296
2460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4318368498186709
2465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4243069701093337
2470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.42664944228729584
2475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4228457927983349
2480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4167205108709031
2485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4063023849873032
2490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40496189753261214
2495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40810118795856387
2500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4047035276331923
2505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39446783408245323
2510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3972285915195103
2515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3990692802425587
2520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39462317637229116
2525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39709606912962614
2530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3963444301788106
2535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4004335648099967
2540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39459423550202133
2545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39093912928669083
2550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39353836942784515
2555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3917824504825206
2560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3918838125158497
2565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3837851917904981
2570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38660473353003455
2575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.382355448514604
2580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37912477362541486
2585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3815936472103846
2590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3843372556030389
2595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3891500643997331
2600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38185347244618206
2605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3736362307126988
2610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37620527912314683
2615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3851605211888267
2620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.381281127915582
2625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38413800609179916
2630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3812303619065994
2635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.383788880658699
2640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3893979549073605
2645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3867102207929898
2650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38264487777208067
2655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3805730216273002
2660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.382881748369591
2665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38418262193397645
2670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37587900018478915
2675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3785146740916491
2680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38331120614698255
2685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3855192694865207
2690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37901463120627055
2695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37002463789742235
2700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37491414719918137
2705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3773775403343491
2710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37492193805762863
2715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37819502541909233
2720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.372003846663973
2725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37459937797600085
2730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3807018583963637
2735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3724656837121433
2740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3693343999405877
2745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3724632227516842
2750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3740470849978973
2755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37526893423010566
2760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3744115554411528
2765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38500015605623306
2770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38677451079643566
2775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38522351708203484
2780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3906708001665433
2785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3904385544032697
2790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.379834795480709
2795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37793451470721273
2800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3791901448656241
2805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37661698552311673
2810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.383081811788369
2815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3789221814038978
2820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38384946889228233
2825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38918866577111255
2830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3961300957442262
2835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40619900861062697
2840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4035581622014619
2845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39908134848636134
2850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39640704601788423
2855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40150825904700616
2860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4050872440788341
