Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393141708053367
150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3937871090142909
155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39369651667821126
160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3934451161532827
165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39342541900773187
170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3930602121077277
175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3938472475449445
180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39370316846920106
185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39383933508727076
190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39448181336604304
195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39465664675140655
200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3944370343579523
205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39443909251235
210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946589803501175
215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3948888645679701
220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39463421902041795
225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39478564602842425
230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39546418565961394
235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954023203700169
240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39507270712154496
245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949431367473565
250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39513110582083977
255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951776390385412
260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946729541341172
265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39522001257731054
270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39559833246958953
275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954479042794423
280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39542023045666796
285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3959862112144419
290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39567870765320456
295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39587963664957815
300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3957870676102133
305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39588170039680526
310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3959777656742709
315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39573750560795384
320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3956679296996458
325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3958697973354792
330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3956922411806544
335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39517704770578044
340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39522872694331646
345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3959114848969162
350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39546333934789246
355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39544879405294775
360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952992010220061
365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395463930759537
370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39507764527077616
375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39522806113981923
380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39540794342645447
385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395542437550787
390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39569506478864236
395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954157195968855
400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39600819631056816
405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953531710508311
410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954939681132068
415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953491596863733
420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39534029934266646
425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953542104360944
430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39513059306622045
435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951769143053038
440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.394988949603444
445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950589848450481
450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39498714487926245
455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951691373362505
460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39527934293528044
465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953308120605221
470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39539899432553416
475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39475472677444723
480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953304141868246
485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953462770909756
490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39511999422846344
495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953011921026264
500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949656123341584
505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39497704788122134
510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39583931706661046
515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39525631269159067
520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950311876377707
525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39519488106355605
530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3956990999863149
535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39505619709292283
540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39509909958867306
545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949167542625185
550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949265395671888
555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39508522880833286
560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395272074346408
565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951650699678376
570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39499810290697956
575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395279826420897
580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950364440242844
585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39517153786774584
590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39522965235025376
595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949846378024401
600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3948640201932063
605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946651221214962
610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39394355248737534
615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3940610720745986
620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39411568773621974
625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.394318127197573
630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39433539408820595
635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3945472081690351
640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3942937526174787
645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3941688090959522
650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3943940199604513
655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3947778304459376
660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39457330865286233
665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39439230658310864
670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39469152033969324
675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39453062654865634
680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946902940915037
685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39499432472043217
690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39478401530006146
695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950907944201807
700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3959030587108462
705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952214408863789
710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39480648469748814
715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39493344318549417
720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3947346286285539
725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39523325052745595
730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950742803168231
735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39536543560527904
740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3955428849162477
745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954256253536338
750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39547888703727563
755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954513915062423
760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952544472068861
765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39533230038738754
770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3948705331088357
775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39521492562041827
780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951690788121246
785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39499555007814313
790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39516384497206414
795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39479378575123836
800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39519313961128655
805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3955305291190563
810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953906369497374
815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39528974812896445
820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949637370650326
825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39547989920869897
830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950907719710589
835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952254061657263
840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951231793342749
845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39558150287646343
850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953976383708556
855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3955361397340892
860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39573819074824257
865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39588160208136747
870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39580333407920343
875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3961032663016131
880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39600767367556067
885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3963082753361059
890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3961819331689169
895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39630526824167545
900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39574737412304706
905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3955323950405705
910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39644282301923217
915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39611936366981626
920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39614894722126837
925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3964181052108583
930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3959892766472197
935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39593733349703186
940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39618712119634003
945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3956231032344303
950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3960808503657657
955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3960742984747443
960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3960924124808173
965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39591891568816606
970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39598461042436184
975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3955503908793384
980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39541603200085784
985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39542111442732386
990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954212939513553
995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39543987033398476
1000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39585386562983527
1005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3965051978689902
1010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39655924873278436
1015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39678396186144005
1020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39654929176508147
1025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39645312960928647
1030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39698490785480733
1035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39667319060852513
1040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39665363651812746
1045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39631761599673676
1050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39645072303030304
1055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39607196915625265
1060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39589427455121706
1065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3963429013191422
1070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39592708729168247
1075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3967263232429107
1080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3966117699297744
1085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39675458046213297
1090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3970504993550914
1095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39631555603321766
1100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3963813438587873
1105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39644100203988475
1110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39652734703667336
1115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39634969660205577
1120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39668121975665604
1125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39660934506790857
1130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3960582506541632
1135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39604380434933795
1140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39582163893328337
1145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39585781417040866
1150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39605027841358387
1155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3958997736345795
1160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39598086743945604
1165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3958110484800156
1170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3958551080613254
1175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395896610528087
1180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39581500084898935
1185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39537825127913895
1190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395194082300693
1195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39532852878835734
1200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951432846644388
1205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954712662900888
1210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3948694790507349
1215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949434974879784
1220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954225789552581
1225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3950954574861886
1230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39494238374016444
1235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39578488506212983
1240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3958084019158191
1245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952132137265988
1250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.395239719001234
1255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952958550020855
1260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949414299114318
1265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39528567080545496
1270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39523649683698037
1275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951737904241922
1280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946801997835676
1285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949121625986626
1290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39494703468846937
1295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3947565325059841
1300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3945265983962476
1305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39486303971505465
1310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39491976521383654
1315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3940322176418952
1320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3944665167854514
1325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39342414145825855
1330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39339875223253384
1335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933351824074166
1340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927000179343757
1345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926956733770175
1350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3929493933420565
1355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39313150990312196
1360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924601254525376
1365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39300448671050625
1370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39247203255593954
1375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39246132958532065
1380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927784027621182
1385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932829821363433
1390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933219060674743
1395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931176431851995
1400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39323563551414953
1405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926980884776491
