Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3993723896337791
1415,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4001839883589733
1420,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40056098127149775
1425,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4000070851377161
1430,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4004163918903161
1435,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40077071821715193
1440,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4005312671537915
1445,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4021605241237656
1450,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40158047987283685
1455,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40202104680791195
1460,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40121096226597686
1465,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4013248251321495
1470,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39968149721019275
1475,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40161063407591713
1480,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40070390664597555
1485,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4018761272180884
1490,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4018215393091966
1495,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4022389870252665
1500,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4016634599495431
1505,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4012370137497224
1510,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4007025765606771
1515,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4001071036619648
1520,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3992184709509504
1525,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40053583776312685
1530,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4000362612833058
1535,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4008911940250266
1540,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40040591270843473
1545,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40153243265315286
1550,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4016115557893025
1555,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40276306261439654
1560,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40252989920111004
1565,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40294574680844686
1570,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40177974599719013
1575,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4011574995628183
1580,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3993533377905907
1585,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3998845756217222
1590,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4005296201791986
1595,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40093483571309485
1600,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4003639048182438
1605,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40131870529932134
1610,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40102230874997846
1615,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3997984347218829
1620,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3998594078575848
1625,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3989397855429647
1630,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3998372519966811
1635,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3991770164588774
1640,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3990735918570002
1645,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3986768856840204
1650,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39765552443327545
1655,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39688230933625446
1660,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3972994248415649
1665,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39735249938187267
1670,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3984769147856442
1675,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39813447798704793
1680,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39870442692299257
1685,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39898506808289436
1690,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39915288451774444
1695,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3996824244492706
1700,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39870739936937316
1705,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39711188703418787
1710,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39773635408404906
1715,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39772558852250706
1720,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39819885200328464
1725,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3973861758630608
1730,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3970811898736044
1735,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39656583660748523
1740,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39711844553370756
1745,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3975501984288752
1750,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3984674209788204
1755,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3985418690600895
1760,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39929443420545274
1765,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39898382941589283
1770,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3986258507754209
1775,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3985280139741614
1780,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39855948543222897
1785,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3993188838686219
1790,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39923155720728454
1795,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39917077918432975
1800,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39832470321317814
1805,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3977963613842467
1810,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39767340314694366
1815,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3990828947281796
1820,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3983299831248893
1825,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3978494521865841
1830,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39818194573847565
1835,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39809007272151864
1840,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39803513163993876
1845,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3982383644491747
1850,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3990769079626034
1855,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39961041138390474
1860,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39972677283908997
1865,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3995348037497509
1870,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3990902974163745
1875,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.398638020660638
1880,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3983960674550652
1885,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39797342750721154
1890,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39850030481076426
1895,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39782257555200484
1900,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39753926842595844
1905,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39709714317973366
1910,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3967850088241668
1915,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3975124796061732
1920,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39745739123139834
1925,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3974509193353729
1930,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3970424761778121
1935,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39709076326835757
1940,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3976813901680587
1945,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40025487718532626
1950,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4007530375652403
1955,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40191898987023733
1960,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4023797717232668
1965,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4017400819207977
1970,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40148299771443086
1975,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4006204602465828
1980,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4005815935985041
1985,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40051145634261964
1990,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4004865615999228
1995,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40102768700701663
2000,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4002328684784009
2005,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4005749127800835
2010,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40059297258721216
2015,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39978030133355
2020,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39938890831815566
2025,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39864112032249266
2030,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3981083867340792
2035,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39856013570281135
2040,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3979760054459375
2045,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3974652257006962
2050,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39689168795993957
2055,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3965959531870107
2060,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3967798093334489
2065,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39705498561807506
2070,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3971285207615587
2075,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39762428560683927
2080,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39722730467770206
2085,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3972583398632623
2090,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3974691690353307
2095,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3974556944488328
2100,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39910623504566656
2105,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39855417533410165
2110,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3974407682096496
2115,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39809864472635537
2120,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39808432671168714
2125,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39863048701752324
2130,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39847875676443956
2135,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3988712301934966
2140,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40009461571731697
2145,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4008097353549315
2150,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4003483441476745
2155,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3991974721942235
2160,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39977565213885535
2165,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3993484981197195
2170,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3990483600872693
2175,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39898974793825925
2180,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3981159866385695
2185,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3989954549743817
2190,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39918225390787965
2195,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40067031677905107
2200,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40041442192963783
2205,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4010362448321544
2210,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40000159480364117
2215,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4002352010011715
2220,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4012614668629524
2225,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4018517774610376
2230,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4008321366086357
2235,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3981325729619193
2240,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39809389778131155
2245,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39703226691526294
2250,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39692055176088215
2255,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3963265032919263
2260,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39632788492018123
2265,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39617824933501233
2270,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39700688554402297
2275,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3976596881858171
2280,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39733113715662405
2285,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3965619791210673
2290,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3966203496915037
2295,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39690070283869894
2300,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3966367863720782
2305,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39782914626303845
2310,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39815069989780294
2315,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39775522645414896
2320,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39724725265508776
2325,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3964947247022865
2330,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39616527890986475
2335,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3956851534979253
2340,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3963563970045739
2345,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3957136948501101
2350,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3962758446931406
2355,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39799595608137406
2360,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3974605074601437
2365,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39635747627893114
2370,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3980560705042213
2375,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39759672876413377
2380,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3970833929440265
2385,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3977243901893682
2390,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39645034172558014
2395,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3953393710737908
2400,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3957004061920052
2405,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39518618242572057
2410,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3941578097789984
2415,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3936058011932384
2420,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3935194155888846
2425,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3926001437471952
2430,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39219314811956785
2435,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3928862791427147
2440,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3942624528161166
2445,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3938414347077698
2450,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3937090912088399
2455,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3946752079087794
2460,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39390556730072146
2465,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39303052744750167
2470,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39316359394499556
2475,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39248240838180526
2480,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39191831005193856
2485,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39089485155241965
2490,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39070661635176906
2495,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39087805398746855
2500,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39057838696685043
2505,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3892292407797724
2510,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3899443738057662
2515,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3900808964187038
2520,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3893217175981235
2525,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3897131306076972
2530,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3893288738918069
2535,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38981132946513175
2540,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3891919520964412
2545,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3890266983087234
2550,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3894328756658739
2555,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38910126288722235
2560,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3892510290429988
2565,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3880719805272065
2570,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3884137165412196
2575,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38774523204909794
2580,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3874054523810546
2585,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38761369538975066
2590,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3883478404623343
2595,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3888427511836958
2600,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38786388181156706
2605,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3868721067494293
2610,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38723944093686913
2615,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3882661141580164
2620,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38796673352970257
2625,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3882840689803744
2630,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38778440502277567
2635,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38821686964747204
2640,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38884059449310593
2645,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38809671302667725
2650,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3878424452620246
2655,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38748812507048735
2660,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3879371456909876
2665,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38820629673992857
2670,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3869063491381213
2675,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.387452134820484
2680,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38767123636982703
2685,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38800168628793574
2690,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870945451273602
2695,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38656698500309494
2700,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.386769180523291
2705,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3871894370219342
2710,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38730273684815275
2715,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3873649222584461
2720,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38674222716660955
2725,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3873758051810411
2730,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38773337221342075
2735,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38667808069114107
2740,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38640738768205307
2745,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3867609294198162
2750,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38687797532807533
2755,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38688873615793173
2760,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870302267280159
2765,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3880143821267442
2770,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38801159069227564
2775,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38799804995710174
2780,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3887611013707375
2785,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3886936987117334
2790,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38735350365152366
2795,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3872102341425039
2800,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3873563682878025
