Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914057375357147
1540,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912889011132744
1545,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39157835931743035
1550,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119033594238184
1555,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918187464696624
1560,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39166133047520035
1565,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915393040383818
1570,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140856734317775
1575,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917376100001716
1580,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118749067239444
1585,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39165514466667295
1590,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914056864940547
1595,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154729683021483
1600,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913750431395604
1605,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915531061052111
1610,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154019692177067
1615,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132127982514053
1620,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914410683124191
1625,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125130382274975
1630,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916368283462466
1635,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914697838409512
1640,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917244845505292
1645,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138164665277697
1650,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39158400625485745
1655,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124950150612947
1660,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916113251451152
1665,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39158285513736213
1670,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916255103280344
1675,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39120809550189495
1680,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149260623050086
1685,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134604917977067
1690,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154546992236394
1695,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913756940991412
1700,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915334036813378
1705,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911052140410317
1710,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915024771641187
1715,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150654495622816
1720,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39176878000870885
1725,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144075013883184
1730,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913471051446509
1735,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127105649001137
1740,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913107662178549
1745,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39148388556263924
1750,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913075168595824
1755,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145850972824237
1760,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133039945548087
1765,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911719555886386
1770,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39157489969028314
1775,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145848264025085
1780,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914460568096073
1785,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130371123326746
1790,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137741540643733
1795,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914282132347696
1800,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911640166416286
1805,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913966491975627
1810,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138539639973335
1815,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916575364107612
1820,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917048719529197
1825,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914576940961155
1830,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152896892403444
1835,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912607891304881
1840,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912556934782554
1845,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914461102437963
1850,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913232229488516
1855,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914983207446108
1860,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916433434478498
1865,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915807338895939
1870,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913408407755844
1875,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913108707606823
1880,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142674782763653
1885,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113264749213417
1890,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911672880168836
1895,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146676348220455
1900,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143951551271494
1905,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912946406488519
1910,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142749793579545
1915,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391288764989697
1920,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915576733698717
1925,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913242236008633
1930,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912260401990105
1935,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124904525170634
1940,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913189677685981
1945,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128460557195277
1950,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915432101940367
1955,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916640931159089
1960,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39179310013351576
1965,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39153838919434114
1970,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162114176057183
1975,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139225567452707
1980,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39159035902080763
1985,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39180540850333967
1990,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123047456046744
1995,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144848898736706
2000,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913166257337696
2005,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913454002169835
2010,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915184614882463
2015,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145008365076894
2020,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914139998592979
2025,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145350538167534
2030,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391627261479756
2035,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913145800112794
2040,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916236741623884
2045,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914319944901351
2050,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150484788960893
2055,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391474019408934
2060,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143423992438264
2065,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135086421222376
2070,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123199718623825
2075,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147451979502
2080,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391553468015592
2085,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912102928538519
2090,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914856395008146
2095,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39104903042929084
2100,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917807721436668
2105,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917232414951317
2110,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142752609197873
2115,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915713321863272
2120,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915942230973368
2125,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912277654856745
2130,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154261233973875
2135,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121608658682905
2140,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124905966213785
2145,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39168109996161526
2150,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914775904992901
2155,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126931690120903
2160,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39176740307815994
2165,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915035481219521
2170,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914772582797046
2175,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142419181502996
2180,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913708936996724
2185,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162463684215754
2190,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913961852140335
2195,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39157509672123547
2200,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915621403155789
2205,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918691224723694
2210,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149798518922263
2215,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132178617627433
2220,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134395502296637
2225,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39172974342557765
2230,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152028026996377
2235,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125717914831337
2240,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913171351789
2245,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913783549246007
2250,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39100941944223555
2255,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914545477678564
2260,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914001565385441
2265,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911849929511011
2270,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126859594810104
2275,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136818918955363
2280,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911753350556515
2285,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912836728722733
2290,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114667012899174
2295,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147873306892433
2300,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144645636209097
2305,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916110895916023
2310,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914139638863632
2315,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150358111884354
2320,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129533858522114
2325,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915681416343486
2330,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913586360180368
2335,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391490405822701
2340,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39181564507710676
2345,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143407911859596
2350,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39148429878837576
2355,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141188278048167
2360,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915240137118936
2365,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911655610446524
2370,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39160505761690423
2375,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39174574667256845
2380,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132039829480636
2385,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916472000943112
2390,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915724273207527
2395,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914226358890398
2400,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914562080934414
2405,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139180359986103
2410,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911812802002874
2415,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911481749120995
2420,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39169389811534616
2425,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912845780628543
2430,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.390971039951175
2435,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911994217347444
2440,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916405246614486
2445,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910227692757884
2450,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912700192089611
2455,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39195982669339835
2460,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918540179771963
2465,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917192214050199
2470,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916058959420028
2475,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913485999695693
2480,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913631054869152
2485,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145800511072326
2490,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914737536060895
2495,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913782713961519
2500,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914652026493203
2505,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39110062104633925
2510,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916159300757449
2515,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915444866692953
2520,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126665657811277
2525,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139803446602417
2530,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910650029175734
2535,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39117815794444
2540,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911422621322209
2545,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914164802731863
2550,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914923273861739
2555,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913794531506958
2560,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915845184579908
2565,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142474076201217
2570,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140676255476736
2575,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912170317150334
2580,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128311872886123
2585,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911434319138327
2590,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915858672771074
2595,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146630224242285
2600,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132287137911537
2605,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913137722763569
2610,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913081139130754
2615,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135780080155935
2620,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914871009866323
2625,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145796586746195
2630,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127868733296933
2635,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39148686786273845
2640,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39165384897157096
2645,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114870294281867
2650,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138912048450525
2655,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911984278026073
2660,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913684756389816
2665,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915709764437215
2670,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911536918858747
2675,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914343826626746
2680,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911126834110843
2685,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129778577159935
2690,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39109736227324265
2695,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915338554806017
2700,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114855790495084
2705,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913373738010223
2710,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918100727149616
2715,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138536458912654
2720,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149444541463974
2725,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918229894015568
2730,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913687235876193
2735,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912517043199305
2740,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913251936268778
2745,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132829477668785
2750,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914314084521121
2755,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911892807707811
2760,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914935014062587
2765,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913005110653225
2770,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911674909901085
2775,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912987623211578
2780,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391454575597431
2785,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142901726505674
2790,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912577211933984
2795,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914368582457276
2800,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391337071255625
2805,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913792970094234
2810,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391593813032881
2815,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913838689978103
2820,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152775097124537
2825,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914154944233551
2830,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135634437001676
2835,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121313131852486
2840,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914594317284251
2845,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133903543793314
2850,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131782807849025
2855,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911978943500096
2860,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119841796508814
2865,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912960220005133
2870,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391386663614387
2875,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916064013836157
2880,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113153545586066
2885,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138297184672854
2890,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142345315791294
2895,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912641329877876
2900,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124636970029436
2905,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126841795989875
2910,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127690499389634
2915,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39156651399110254
2920,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912723917394987
2925,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913221383628753
2930,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915263730595866
2935,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152104033991175
2940,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912968086863544
2945,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128741435820724
2950,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914316090118589
2955,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915661211435555
2960,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162282260490366
2965,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140710763436726
2970,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136707608967547
2975,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911722220926277
2980,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39108758175188196
2985,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146002130849444
2990,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122288473278
2995,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912317871806763
3000,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912072614438564
3005,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914106442008892
3010,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134868730011463
3015,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132276202559524
3020,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914243626048154
3025,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128788779789336
3030,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122867705271636
3035,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913762713201254
3040,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128014880319484
3045,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144205291186407
