Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390932582249917
1540,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39080943272329316
1545,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3911119114842806
1550,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39073720975701864
1555,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39137124953236246
1560,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39121348361485286
1565,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3911000721770943
1570,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39094484409786545
1575,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3912480230297132
1580,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906666902288628
1585,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39113185348257906
1590,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909097296706723
1595,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39104967541272295
1600,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908710501387438
1605,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39106307283751585
1610,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910404469713461
1615,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39079915855862657
1620,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909113330889771
1625,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907034076505995
1630,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39109242693038027
1635,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909159423741492
1640,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3911602552935386
1645,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39081500880273523
1650,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39098562528947545
1655,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390640505508859
1660,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909955695297801
1665,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39096843222390043
1670,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910338378027194
1675,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906204186998302
1680,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909073682106289
1685,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39076730173592333
1690,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39096457598747525
1695,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908124433565179
1700,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909392054434917
1705,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904822709661119
1710,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39087993485600026
1715,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908819569444968
1720,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39114140318288493
1725,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39080883279681733
1730,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907029340265301
1735,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39061679282933515
1740,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906659912554823
1745,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908387491320914
1750,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390688697517075
1755,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39083624454441956
1760,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907269296674247
1765,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905601877277286
1770,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909432946387912
1775,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39082706083973107
1780,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39081317162731066
1785,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39068711924426947
1790,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907546946833401
1795,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908045121381205
1800,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905257016197199
1805,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907430354823995
1810,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39072151605689154
1815,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39101643842272793
1820,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910408680655365
1825,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907923886082195
1830,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39085897713260664
1835,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906002897247106
1840,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905930130697116
1845,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907772742839034
1850,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39067530885780344
1855,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908594085869568
1860,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909982549273685
1865,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909329759282272
1870,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39068382706484794
1875,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906392589391958
1880,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39074676601409464
1885,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904540818742883
1890,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904953891762356
1895,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907624259235023
1900,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39073382137875023
1905,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905771026422513
1910,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907007501371812
1915,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905804540081439
1920,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39083432261413964
1925,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906042943140089
1930,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904944056727505
1935,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905172308874467
1940,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905935585627397
1945,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906169747714261
1950,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908781421410369
1955,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39102625132138846
1960,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39115622391903637
1965,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908919892945627
1970,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909662500276102
1975,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39072376008606546
1980,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39090918745156755
1985,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39111796326209636
1990,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39055654168069687
1995,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39077605479289224
2000,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39062641722440716
2005,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39065468470223585
2010,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39082871341032366
2015,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907381673193868
2020,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39069427163168335
2025,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39070923157781945
2030,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908681026641855
2035,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39057055470255986
2040,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39085677081035486
2045,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39065620590832617
2050,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39071115118734956
2055,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39067255962120984
2060,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39062946385367825
2065,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390552691813287
2070,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904451345393466
2075,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39068998771866015
2080,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907504563806178
2085,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904210397649457
2090,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39068735113790476
2095,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902651185896413
2100,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39101225877188317
2105,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909342054795596
2110,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906218601365239
2115,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907741036255369
2120,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39079234386648365
2125,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39044466008788836
2130,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907527135183577
2135,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39044275729019606
2140,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39049279172558327
2145,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39092879070050124
2150,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39071340796088116
2155,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904848305186124
2160,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909845386686859
2165,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39071471431851423
2170,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906773652647111
2175,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39062421705896644
2180,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39055266461788896
2185,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908137352340285
2190,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905914856846049
2195,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39080103168229974
2200,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907864515017445
2205,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39109432597208627
2210,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39070513151816444
2215,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905411113273579
2220,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39058247555205383
2225,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39095990917811774
2230,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907376176828484
2235,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904147264815174
2240,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39047308088486854
2245,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904975395459025
2250,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39014398985363674
2255,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905594705911447
2260,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905047306484797
2265,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39029412269287256
2270,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903848433442608
2275,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39049427997540276
2280,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39029433866006435
2285,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39038462874891344
2290,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902459280371685
2295,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905857523271875
2300,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905394177948218
2305,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39073287376775
2310,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39053590114299774
2315,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39061153342592436
2320,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39039483531546215
2325,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39064413198385595
2330,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39043172169206986
2335,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39054387208821406
2340,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908723109382689
2345,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39047969768107227
2350,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39055107365527697
2355,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39050528117170125
2360,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906030750212667
2365,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902306607479227
2370,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906961513354693
2375,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39081838398219737
2380,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903960619259471
2385,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39071781469541234
2390,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39061616900675133
2395,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39044789405951097
2400,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904814241186664
2405,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904107334810497
2410,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39016880909093954
2415,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39012632441644934
2420,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906511470601818
2425,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39023684353693944
2430,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899249518748086
2435,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901554936615035
2440,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39061764666003873
2445,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899956721184893
2450,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39022963029167734
2455,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909176134439831
2460,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908042685295018
2465,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39065034675293187
2470,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39053613584505986
2475,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39026625851690877
2480,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902649756227853
2485,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903297089017739
2490,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903460461748549
2495,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902547321376295
2500,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903278215413729
2505,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899444151606556
2510,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39044666193091027
2515,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903832252477867
2520,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900913227986694
2525,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902346543383344
2530,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38989794921497145
2535,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900159212199463
2540,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899576594462768
2545,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39022375650260377
2550,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903053625210141
2555,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901861319567782
2560,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903889794404012
2565,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39019939598090314
2570,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39018106485102433
2575,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38998248869685925
2580,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39004332565337285
2585,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990566564589313
2590,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903600355637141
2595,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902466902626487
2600,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900781923952297
2605,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900467342796887
2610,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900556391511564
2615,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901167065718554
2620,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39023019422720884
2625,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902091848210706
2630,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390021410731755
2635,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902350703352928
2640,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904115375820897
2645,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38989945124372694
2650,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901219507413608
2655,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899252153871523
2660,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009913618906233
2665,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39029865678774034
2670,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389860873803652
2675,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39014695918672615
2680,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38983361139421724
2685,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39002320768597365
2690,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38980750797646857
2695,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39020884278461176
2700,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38984421508429745
2705,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39002865416009425
2710,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39048120875135905
2715,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900767082526282
2720,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901644131598494
2725,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39050059910472334
2730,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39006527182300765
2735,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899306024141338
2740,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38998163386899776
2745,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899864581004585
2750,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009731322753216
2755,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898632219457363
2760,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901603757307791
2765,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38998768424924535
2770,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38985923199413297
2775,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389978766119924
2780,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901394249165706
2785,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901211414063831
2790,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38991167576629837
2795,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900926251510952
2800,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38999202194731564
2805,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39002524890884427
2810,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902495978784143
2815,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900287972797184
2820,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39018527491794186
2825,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900852752793724
2830,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900453109825113
2835,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38991709070794267
2840,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901594270094213
2845,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39003583775656636
2850,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899934949992607
2855,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38988080692052574
2860,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898953970938922
2865,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899897793104452
2870,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900470247452872
2875,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39026352551418164
2880,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38979697805379154
2885,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39005064291122693
2890,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009926574663023
2895,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899277481593729
2900,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992757943211187
2905,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38991413413765097
2910,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38991286562691063
2915,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901926438956397
2920,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898841181083099
2925,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993865634952873
2930,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39011716210676417
2935,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901221784153317
2940,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898828199053176
2945,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38984904834572454
2950,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39000083614930137
2955,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901076823315034
2960,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39015766605797897
2965,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899259842901621
2970,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38987248339648883
2975,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896803037744986
2980,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895882730560326
2985,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899592514819403
2990,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38971847866389875
2995,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896896898957397
3000,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896824163125575
3005,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990422537429237
3010,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38984492095631396
3015,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38977564233457207
3020,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389879902918408
3025,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897488033704246
3030,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38970442190877863
3035,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38987233130189347
3040,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38977778152843856
3045,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993834827939733
