Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33874639890488334
1645,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33811638961496693
1650,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3353792390277529
1655,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33434582178705885
1660,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3339530526796567
1665,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3342488717048602
1670,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33634133061854454
1675,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33624561716018575
1680,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33691520864746616
1685,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33741380740140625
1690,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33739684864526265
1695,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33889395432647296
1700,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3364579723980129
1705,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3335510092508174
1710,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33414128760124673
1715,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3337060208507766
1720,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33374946438843167
1725,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33343602279537443
1730,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3319955140607901
1735,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33095574249864235
1740,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33183976910337376
1745,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3317449612223792
1750,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3337323712994561
1755,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3336519416546152
1760,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3352150519252697
1765,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3343461714150179
1770,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33292939116561904
1775,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3327270757262387
1780,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.332560698612563
1785,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3338470426133143
1790,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33330991974326474
1795,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3335365115370781
1800,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3318994019220419
1805,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33092279775677125
1810,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3300756945117851
1815,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3322607126499191
1820,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33034794491500175
1825,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3298701370516073
1830,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32948644754152634
1835,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3302016464998999
1840,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33014987586843425
1845,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32970190184461445
1850,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3315671119989344
1855,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3327655645403613
1860,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3324974710557339
1865,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33232034607628735
1870,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33107900334254037
1875,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32987706487815727
1880,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32925848552050374
1885,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3290639503265952
1890,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3295706976622358
1895,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32714417233774595
1900,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32711207104476914
1905,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3259092682869592
1910,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3253510595260589
1915,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3267407102208708
1920,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32566916401812485
1925,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32570189987323483
1930,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32437023479036053
1935,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3243852673367448
1940,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3249573693751472
1945,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32981010422830415
1950,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32999447440778584
1955,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3325699827104326
1960,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.332759289015118
1965,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.33147783177820855
1970,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3307409059754811
1975,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32944252667812246
1980,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3285624050832755
1985,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32829517771240935
1990,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32924641028873525
1995,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3294664816923567
2000,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32753885377665615
2005,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3274419549294325
2010,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3279224921501741
2015,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3258570874293656
2020,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32505969164161297
2025,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3229136379459435
2030,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3217937284720853
2035,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32278423754000385
2040,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3212450259367978
2045,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3204221357130136
2050,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.319123887008397
2055,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3185108127614512
2060,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31808293681738165
2065,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31851997528857046
2070,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31944761241725406
2075,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3196374726798289
2080,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3182262740044579
2085,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31904807962964865
2090,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3186635456056307
2095,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31950179453721206
2100,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3217387645672647
2105,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31966957158056986
2110,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3178654967910012
2115,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31861800502118676
2120,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3183699075816214
2125,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31967443565209375
2130,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31935675280236275
2135,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32040081569009327
2140,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3217171989522841
2145,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32244499966873275
2150,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3210407236362841
2155,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3192479029655191
2160,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3199974932154621
2165,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31928100901028333
2170,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31830174971060154
2175,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3185176970072682
2180,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3168776391349264
2185,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3176760050736914
2190,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3179284305597715
2195,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3208805121799152
2200,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3206787110117456
2205,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32099839337824854
2210,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3192099187747277
2215,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32004758241179154
2220,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.32186744437746617
2225,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3214108954867233
2230,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3203717549116488
2235,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3151663501972566
2240,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31519887402135816
2245,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31211869119141766
2250,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31309817874869217
2255,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31147102797002346
2260,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3112310654191818
2265,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31160426206504055
2270,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3122009443838041
2275,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31320213763774873
2280,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3126766001786776
2285,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31129296339925683
2290,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31079336483399933
2295,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3118865928099793
2300,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3106223967752586
2305,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31332530052664176
2310,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3128406458877152
2315,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3117609191019455
2320,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.31066014082782933
2325,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3091951809010066
2330,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3089985042442409
2335,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3072909413469407
2340,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3079374884412541
2345,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3066733219119462
2350,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30859664412799903
2355,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3105299509466547
2360,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30974608229706224
2365,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3084238487875214
2370,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3105430949786273
2375,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3091352536522439
2380,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3092445455039162
2385,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30916910038526313
2390,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3068248838374509
2395,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3055493984819485
2400,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30546466776533787
2405,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30492182845204374
2410,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30215900151026853
2415,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30131740237040805
2420,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30040860199368635
2425,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2998158765445027
2430,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2998998359228141
2435,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2999425231335685
2440,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.301844168310178
2445,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.300936420370828
2450,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.30020145110949503
2455,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3007501061586285
2460,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.3005209013508603
2465,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.29898297698871845
2470,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2987804847738448
2475,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2977950649358194
2480,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2966631850912951
2485,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2946688071073127
2490,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2950569030838843
2495,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.295203211918297
2500,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2945159570064615
2505,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2927760110669473
2510,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2922348496301903
2515,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.29263716550302177
2520,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2915313627465115
2525,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.292717174931025
2530,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2920679539818003
2535,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2927937378730304
2540,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.29071835916698463
2545,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2905706049113793
2550,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.29122859724096983
2555,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.290738332873287
2560,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2909380142014414
2565,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2887827777573989
2570,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28842775573340673
2575,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28774876320499765
2580,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2876145393450076
2585,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28752523927091667
2590,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2890203141989146
2595,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2890566188293481
2600,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2873253837295926
2605,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28598892449795255
2610,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28740806436957667
2615,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2878261629746415
2620,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28677226022674307
2625,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28728380340407267
2630,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2868554573991472
2635,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28752551046325125
2640,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28864514939381747
2645,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28744839231303476
2650,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2864351495321905
2655,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2857519048528976
2660,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2862865498695586
2665,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28624355385070144
2670,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2842863421391848
2675,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28493089176940356
2680,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28524002390726266
2685,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28615013478864815
2690,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2851342447854117
2695,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2825196912678505
2700,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28397446029803497
2705,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2837979392718304
2710,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2827334321156083
2715,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28350989784292946
2720,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28225884135215296
2725,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2830148372639151
2730,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28374960158037354
2735,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2827445201047232
2740,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2810066643289626
2745,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2808917801774051
2750,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2823187556220277
2755,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2823080057441466
2760,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28222921800138345
2765,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2834368359524968
2770,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2838347829604374
2775,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.283040676638624
2780,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28331273450091776
2785,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2841369375826015
2790,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28136957827159925
2795,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2822632856242179
2800,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28181343833293704
2805,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2816618678924421
2810,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2828538314746831
2815,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2820715599865794
2820,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2830306041621672
2825,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2838178404021302
2830,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28499780306452915
2835,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2859683233904009
2840,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2862377164733776
2845,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28639231603972704
2850,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2846526245633898
2855,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28541740384803893
2860,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28637730869841105
2865,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28623142392747436
2870,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28354586770763734
2875,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28413434027502626
2880,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28453019132349533
2885,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28473119796114077
2890,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2851430426368562
2895,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28470968604347646
2900,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2857923519055968
2905,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.283465542582072
2910,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28286051594686556
2915,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28307515052728915
2920,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2814898422253297
2925,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28203941596639115
2930,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2802132029367952
2935,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2814632182809681
2940,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2799938797617153
2945,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27856701609785683
2950,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2792075255421441
2955,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27707058577641974
2960,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27665164162831746
2965,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27526605114583713
2970,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2743913435017623
2975,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27449230400013014
2980,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27363991422449063
2985,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27439806449547155
2990,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2740908393207532
2995,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27192101634027677
3000,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27334004617137353
3005,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27443145075155395
3010,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27536091775754856
3015,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2725157892389585
3020,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2727461199643001
3025,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2727916996820562
3030,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27359537956884394
3035,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27539199326198494
3040,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2755648476183121
3045,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2763865348173008
3050,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2763661088678053
3055,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27866580281642395
3060,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.277886110671577
3065,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27788563595481575
3070,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27805781138138796
3075,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2793416639652285
3080,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2781122040870724
3085,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2789091737124183
3090,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2807616552354515
3095,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27802392326415915
3100,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2779949050295921
3105,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27658135233159387
3110,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2765718591992601
3115,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27827935778907853
3120,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27895256434663807
3125,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2773732624322376
3130,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27885734346194657
3135,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27802338565000495
3140,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27710962624882196
3145,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2763240143829565
3150,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27734634056110297
3155,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27691465971325935
3160,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27593418579352824
3165,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2767094354091545
3170,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27498557247313204
3175,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2762909306717276
3180,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27759713095112937
3185,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27657836896853605
3190,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2780674307919514
3195,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27788092088429683
3200,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27939217542150485
3205,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28090488408096415
3210,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.28029243660077763
3215,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27970887287923185
3220,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2793182805925881
3225,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2789212315234415
3230,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27922891778182046
3235,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27780094337726713
3240,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27784306088749045
3245,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27834697169417033
3250,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2763913939571665
3255,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2770144605653305
