Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
395,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3925110361947297
400,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.393057930255044
405,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3924944094997328
410,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.392635484820927
415,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3925026120184143
420,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39243896909303455
425,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3924110444814809
430,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3922413680153132
435,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3922772875152474
440,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3921292882050945
445,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39217445402234374
450,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3921032947420453
455,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39219718990181063
460,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39228972986397426
465,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3922722063788576
470,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39230415401794916
475,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3916945933089896
480,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3922521989463086
485,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3922037411436543
490,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3919469511076241
495,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39212140674334783
500,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3917786035703086
505,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39176937944622847
510,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3925271453460534
515,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3919487607179917
520,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.391786756461627
525,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3918063810784105
530,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39231434576645097
535,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39176286890716805
540,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39177328356580887
545,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39162211432311655
550,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3915552360620569
555,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3916638683114162
560,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39181098771613976
565,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39166700764711426
570,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3914689930084909
575,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.391742791122489
580,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39152752781482103
585,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3915932669541027
590,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3916644579665368
595,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39148829056879986
600,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3913870436724659
605,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.391242485669289
610,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.390638719467037
615,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39072219331551394
620,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39070059186487605
625,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39089568152080545
630,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908320584390417
635,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3909662105347115
640,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3907270293543258
645,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3905876158896163
650,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3907984443578305
655,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39110267946108257
660,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908695743376541
665,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39067981891445236
670,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908805768247453
675,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39071784889845473
680,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908443443846802
685,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3910347859835004
690,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39086149925560654
695,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.391102391217917
700,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3917668082476137
705,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39114749978547636
710,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39077901969386486
715,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39090170365308596
720,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39073808656330855
725,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3911814687565296
730,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3909598404458732
735,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.391125236544854
740,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3912403066314434
745,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3911490773217291
750,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39111781323530914
755,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39109159296504936
760,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39093893509523714
765,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3910342283324738
770,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3905715259544661
775,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.390914066957491
780,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39080456050260026
785,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906422507004851
790,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3907602513164593
795,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3904608036325038
800,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39075945094698017
805,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39098179394151833
810,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908010905564586
815,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.390718072411924
820,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3904360553390508
825,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908765539618272
830,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3905962891697271
835,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906307298634911
840,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39045693995699726
845,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39084055004402163
850,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906742794955732
855,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3907238092573322
860,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39082884157004605
865,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3909789086587834
870,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39083717728694123
875,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3910750424475955
880,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3909830282835004
885,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3911461475864517
890,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3910408626646049
895,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3911541599205708
900,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39069219142177103
905,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39048147464627236
910,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3912181731089234
915,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39090235379926275
920,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39093300465065906
925,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3911022944664526
930,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39072098986215087
935,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906691759665224
940,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39085937514231717
945,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39036209749283113
950,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39075452804594524
955,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39071655366768265
960,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3907578269411196
965,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3905885879262706
970,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906223824541587
975,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3901776374193038
980,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3901559051424174
985,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3901261116055643
990,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3900762268350835
995,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3900269147809643
1000,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3903151668390936
1005,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908478962730757
1010,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39086115933193266
1015,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39101820678240207
1020,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3907102534568073
1025,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906933716318738
1030,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39112349335924346
1035,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39079120053020544
1040,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3908264929453731
1045,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39046880884096236
1050,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906157581348719
1055,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39030899916538897
1060,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3900636484491812
1065,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39052307994650615
1070,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3900306423044021
1075,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3906731979172249
1080,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39055227161074546
1085,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39065670021772936
1090,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39090934349888473
1095,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39017808410068844
1100,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3903216206212381
1105,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3903696116230614
1110,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39039977957888294
1115,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3902091951605322
1120,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3904853440411781
1125,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.39046031624492405
1130,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3899229938693347
1135,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38988670681704607
1140,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3897371349133396
1145,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3897115052576946
1150,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38989170226174996
1155,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3897467710493485
1160,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3897957637390509
1165,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38966361435774444
1170,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3897012275902476
1175,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3897426819433829
1180,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38966822801775125
1185,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3892681320364977
1190,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38908527272301374
1195,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38917298358321695
1200,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3889899976531026
1205,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3892891101847088
1210,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38872530010638573
1215,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3887938984234338
1220,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38922075607597384
1225,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38881144287954095
1230,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38863957710879415
1235,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38935358246848095
1240,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3894407005187428
1245,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3888887205616295
1250,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.388890523784465
1255,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3889306770493529
1260,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3885575107441732
1265,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38888499505427954
1270,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3887609010474147
1275,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3887293385542162
1280,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38825557113864606
1285,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3885101359005706
1290,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38849465126749805
1295,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3883337650302978
1300,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38818609784854463
1305,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38844504175671013
1310,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38843389009029117
1315,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3876883027023579
1320,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3881690127498474
1325,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3871931098640218
1330,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3872001261719511
1335,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3872096721447186
1340,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3866009996867167
1345,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3866487976296925
1350,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38681345713967363
1355,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3869733492297076
1360,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38635917645673
1365,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38685800510079915
1370,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3863925937132624
1375,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.386396161358309
1380,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38664295700275975
1385,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38694648120839714
1390,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38692655036112333
1395,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38683522738638576
1400,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38698124831982494
1405,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3863754937008643
1410,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38637989718908305
1415,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3866876441736883
1420,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3867057782404225
1425,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3866340961377627
1430,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38662120521295673
1435,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38697083044481906
1440,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3866251412785717
1445,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38709138268060483
1450,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38679586084079
1455,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3872623041786355
1460,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3865723356796137
1465,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3869725152157607
1470,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.386022630676521
1475,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3868129304640202
1480,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3863723567404226
1485,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3868014196455266
1490,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38686816814856106
1495,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38692594525549995
1500,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3867903863782305
1505,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38665401715445535
1510,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3864316132084846
1515,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3862166218099784
1520,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38578529219096025
1525,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38625667901923044
1530,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3861030769377347
