Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1650,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9152365550759923
1655,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9650279616018805
1660,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9309365019095807
1665,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9693633942487939
1670,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9524928851126703
1675,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9353317685859966
1680,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9752527951260525
1685,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9886455003767064
1690,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9667072721773938
1695,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9880871369348357
1700,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0138287524616638
1705,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.031662252591015
1710,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.070388789115635
1715,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0084189975903377
1720,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0203304198092606
1725,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0926564521173852
1730,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.031387632337411
1735,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.987320592127879
1740,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9832464482062616
1745,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9228418996745907
1750,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8910267192670921
1755,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8940440131456712
1760,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9155806833880423
1765,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.919385838801679
1770,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8753946110024023
1775,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8433266722062979
1780,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8349752996136527
1785,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.881705782544368
1790,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8835291213926667
1795,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9083140194466442
1800,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8611111754720627
1805,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.852883438523249
1810,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8708713212406304
1815,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8696084941595733
1820,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.857424759117453
1825,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8170711889749648
1830,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8291639694274685
1835,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8540991877512408
1840,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8779035362900688
1845,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.855479317135842
1850,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8979083373790356
1855,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9203440189423616
1860,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9524654976503476
1865,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9517447125036423
1870,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9199315200211059
1875,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9178079424296918
1880,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8957318201207006
1885,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8661784770003121
1890,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8578397337631513
1895,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8731039284654326
1900,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8831225976983851
1905,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8724965398629304
1910,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.880776157714061
1915,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8795401919915872
1920,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8746037574627582
1925,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8852201472912932
1930,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8346679476055062
1935,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8177193874577752
1940,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8211249044424184
1945,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9169032005069319
1950,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8882635371064974
1955,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9499374229376368
1960,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9478046272104538
1965,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9281758087807926
1970,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8824064126999801
1975,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8092583181272109
1980,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7913418123746453
1985,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7804436996728256
1990,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8607121660814957
1995,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8923035258753814
2000,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.842283703975495
2005,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8556583901357938
2010,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8569429183366327
2015,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8138705543701575
2020,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7805728651394227
2025,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.748080253405348
2030,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7334599285694555
2035,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7915912402529631
2040,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7575537163461429
2045,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7578391399795325
2050,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7408845177240128
2055,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7430383621405946
2060,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7420585342371412
2065,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7596410372564423
2070,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7617959873720942
2075,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7375104878190556
2080,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7477935392269023
2085,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7806301272548196
2090,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7704435245543094
2095,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7997650170905896
2100,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8672957686853914
2105,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.838649435318663
2110,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7974352214728057
2115,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8216489412929372
2120,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8060148436783833
2125,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8479082650476405
2130,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8289562063489383
2135,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8728542379124703
2140,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9587061764196668
2145,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0215256486394275
2150,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.03167542573348
2155,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.950840279208404
2160,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.926314563579799
2165,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9146860518495444
2170,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.895286394271032
2175,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9001729326315663
2180,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8248130233786545
2185,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8423373215213076
2190,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8455040801607169
2195,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9802682439441127
2200,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9204118965170222
2205,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9428573607034677
2210,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9060051783367861
2215,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9234624182387202
2220,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0015026737159611
2225,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9677151304707136
2230,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9277187200861109
2235,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8159978167752459
2240,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8265559941777992
2245,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7979512277863287
2250,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8051645843130936
2255,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8106607974123275
2260,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7881420056167318
2265,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8071159415458552
2270,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8375882560806981
2275,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8316570732366287
2280,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8554733981151231
2285,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8228187456172454
2290,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7999220714287864
2295,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7882490973289203
2300,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8020542844340731
2305,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8379681247631886
2310,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.850075207440126
2315,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8247624719310181
2320,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8126538906565012
2325,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7842130485700248
2330,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7890732795115626
2335,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7525977840158141
2340,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7588298606207416
2345,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7504997826090555
2350,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.778286705952049
2355,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8328558606011215
2360,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8010469515119153
2365,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8105934104457876
2370,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7909383980426158
2375,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7576850423653277
2380,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7630887568648698
2385,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7819900685280351
2390,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7298198534358847
2395,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7156581773341563
2400,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.6994452546263478
2405,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.6771616851483085
2410,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.6859438849047178
2415,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.678017193503356
2420,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7090173695010843
2425,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7288801315154313
2430,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7439533293010024
2435,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7078245660370964
2440,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.6883226973159312
2445,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.687662967894847
2450,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.6845956585633545
2455,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.6925741694261854
2460,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7345179637110176
2465,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7513742608230637
2470,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7411144438267453
2475,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.77399114713409
2480,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.780082794826788
2485,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8318972057245556
2490,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8527992995440247
2495,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8487509059943154
2500,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8856997183519383
2505,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8895908304191243
2510,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9037267161584269
2515,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8669002735449308
2520,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8951975303602283
2525,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8770527056981771
2530,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8627011463954116
2535,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8780730341596242
2540,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8542325645067262
2545,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8714318042147645
2550,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8579035380301824
2555,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.86038203226229
2560,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.872769006614308
2565,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9352503803210651
2570,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9013331368150054
2575,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9073324467635425
2580,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9093589482054149
2585,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8793144463370787
2590,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8748397054890215
2595,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8252116828634267
2600,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8697419391986095
2605,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9180908574817931
2610,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9145890646716185
2615,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8612689257688472
2620,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8556778545806133
2625,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8428631342272924
2630,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.878462655513555
2635,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8632551559627034
2640,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8786553459664618
2645,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.872501242693008
2650,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8729526364231922
2655,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.848746704950056
2660,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8364822821374204
2665,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8319658422924517
2670,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8306533913629955
2675,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8196811066913273
2680,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8154182969522762
2685,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8404003168059183
2690,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8616066216856598
2695,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8218849898720012
2700,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8121676024998693
2705,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8100940904855621
2710,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8130573853582003
2715,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7707190005102683
2720,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7838522084770768
2725,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7682523566539349
2730,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7326323183719808
2735,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7506953877346857
2740,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7460965285246387
2745,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7274744396820184
2750,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7765377978279372
2755,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.731611411257873
2760,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7345002297235274
2765,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7461513601985627
2770,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.751462435753402
2775,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7403846234335126
2780,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7388502855338094
2785,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7384353739848463
2790,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7383611002090399
2795,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.763739150170191
2800,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7413107561508873
2805,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7774816245590391
2810,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.796005673535718
2815,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7993842758326323
2820,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.777731359336063
2825,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7622739555291803
2830,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7431317903075022
2835,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7691629581723455
2840,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7779660999612176
2845,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7821440641004801
2850,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7811096022837601
2855,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8303426458284439
2860,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8242363503783124
2865,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8307700273824169
2870,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.7913762640928143
2875,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8410996655012547
2880,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8601959937849878
2885,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8411173192626403
2890,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8320520186513077
2895,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8504892223283985
2900,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8460212170814233
2905,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8604062087681669
2910,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8644039100474369
2915,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8910124622086532
2920,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8688948681283651
2925,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8604156460922098
2930,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8412080018813243
2935,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8522691207599992
2940,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8479764637026196
2945,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8750993967084258
2950,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8548890641291541
2955,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8444623719918639
2960,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.823273319365302
2965,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8218526999103318
2970,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8353761627034572
2975,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8292917362158331
2980,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.811342426782735
2985,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.838633068330299
2990,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8377378908647349
2995,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8982249656856797
3000,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8972024255689216
3005,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8523751261234821
3010,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9041052013957621
3015,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9459860127630654
3020,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9193909557834575
3025,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8942623262477573
3030,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8662628455873941
3035,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8549579804416786
3040,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.889198776862648
3045,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9214872281103511
3050,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8744610067070365
3055,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.855920322503286
3060,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8798458388823415
3065,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9067213438162894
3070,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9121778461711413
3075,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9034655690943668
3080,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8901141272627809
3085,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9043413108247068
3090,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.946923705583469
3095,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9102485702465432
3100,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9048888047695679
3105,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8906111631394772
3110,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9068768284491665
3115,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9214095682679398
3120,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9513904657626074
3125,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9422368385214938
3130,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9418480963771622
3135,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9340423031146753
3140,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9274084077552541
3145,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9180426098671329
3150,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9243913011314796
3155,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9433067278576305
3160,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9727154631616223
3165,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9638769678976834
3170,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9658483844177869
3175,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9743974615842107
3180,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9609631636636685
3185,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9565596786343814
3190,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9563049564799174
3195,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9504203866432014
3200,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0183059011550317
3205,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9989060379711531
3210,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0019110028684457
3215,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0162244307639523
3220,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9955337953805591
3225,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.011868897634821
3230,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9934377963912252
3235,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9604984740440935
3240,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9506452971587654
3245,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9525938997512616
3250,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9158998226891301
3255,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9470620169209253
3260,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8885117190589679
3265,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8748166750170202
3270,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8972789221724179
