Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5711569602439733
1610,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5602020717471851
1615,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5359101127840317
1620,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5342254011150565
1625,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5191716898595631
1630,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5270105737520673
1635,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5140106331173347
1640,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.506655543445151
1645,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5030264317007254
1650,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47498959573355004
1655,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4718597233805867
1660,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46687121593447856
1665,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.473231892139761
1670,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49252427539951893
1675,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49256241410240287
1680,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5044885669155155
1685,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5141145817174807
1690,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5111770671832233
1695,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5277355839938805
1700,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5097104447612122
1705,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4903277240343725
1710,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5013216987301585
1715,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49280884979065875
1720,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49911826382189384
1725,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49944979099243636
1730,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48766756228432206
1735,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.472595295055112
1740,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4824686067061251
1745,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4768456429686625
1750,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.491567849057841
1755,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.489877075710935
1760,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5096593599060582
1765,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5067086139482538
1770,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48725745252833985
1775,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48181873210675175
1780,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4810534307445311
1785,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.503669057478935
1790,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5018791834569191
1795,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5041389191420748
1800,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4880530683947162
1805,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4741507386595736
1810,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.475138456168843
1815,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.495504253924384
1820,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4803935202226487
1825,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4696554520911529
1830,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4753442135053919
1835,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48385696315376037
1840,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4870120118180823
1845,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4835158970520439
1850,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5071887122360249
1855,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5180236714721491
1860,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5228773943422462
1865,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5215544349879707
1870,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5133540831662725
1875,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5055561221221132
1880,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49627075724891745
1885,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4895907282959331
1890,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4948694588370751
1895,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4818946188176454
1900,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4793550781736621
1905,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47350482464111443
1910,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46755539634856924
1915,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48222140177961537
1920,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4757954895526345
1925,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4807390396265888
1930,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4647651471476717
1935,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4628398992964824
1940,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4708117753394784
1945,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5250348856668243
1950,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5211933191163052
1955,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5464223109083414
1960,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5515697213911658
1965,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5390343849822334
1970,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.526633387441566
1975,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5090563738199151
1980,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5020091000021936
1985,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4966063015635117
1990,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.520088285294448
1995,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5272276629018526
2000,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5061022753984543
2005,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5099788742898952
2010,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5105593368818583
2015,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.490606104859593
2020,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4791687859717447
2025,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4608435100679181
2030,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44598124821278695
2035,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46423739518252327
2040,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44621518911440583
2045,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4414110220651374
2050,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.429259603659637
2055,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4252705107321969
2060,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4274146112674425
2065,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4366776268104513
2070,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4388154505532147
2075,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43857510471888617
2080,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4312892771981508
2085,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.442749343118653
2090,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4413139936030507
2095,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4534596174402822
2100,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4794612757747352
2105,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.463686215101614
2110,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44444948883109847
2115,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4533239831698648
2120,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.452208058084282
2125,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47196149461289616
2130,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4610330062558715
2135,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4762270553903275
2140,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5024629617417198
2145,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5134010738557432
2150,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.506055685254285
2155,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48312656038591695
2160,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48175563512462016
2165,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4771577146784025
2170,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4688903234434598
2175,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47012309823423404
2180,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4496744871263285
2185,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46048008917078254
2190,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4667109611657798
2195,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5052102263156121
2200,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4980583185574857
2205,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5059875756226356
2210,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4885346046844411
2215,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49832717276674077
2220,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.526973228769176
2225,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5265078537594394
2230,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5124495461812691
2235,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4566058081278157
2240,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4579017928277068
2245,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4336460617806437
2250,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4400060312175109
2255,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4262561463533613
2260,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4220278811475644
2265,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42711043355788003
2270,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4427396733272161
2275,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45262391552977055
2280,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45530379870084037
2285,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43556359510387976
2290,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43213612002457635
2295,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42894644171485885
2300,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.425788055258815
2305,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4469190060701401
2310,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45348286517543246
2315,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44157492536411225
2320,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43294855134706156
2325,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4155348518930264
2330,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4175182088955137
2335,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3991446546157632
2340,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4061402524237403
2345,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4021033261398168
2350,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41371372274164
2355,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4475467137977168
2360,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43801315729955903
2365,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42646597909650297
2370,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4370310086031892
2375,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4209100701405182
2380,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4226640061427982
2385,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4284958597532571
2390,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39980460556879127
2395,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3850947580754216
2400,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3869551254910675
2405,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3740909385194381
2410,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36120490393220306
2415,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3515716738629182
2420,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3462348611816789
2425,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3454866801098301
2430,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34519055964896583
2435,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34595130054988854
2440,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3542638089888209
2445,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3566640107205161
2450,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3507287284163072
2455,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35597995260309867
2460,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3565996877534102
2465,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3489712006254939
2470,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3516128447388215
2475,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35403051051399226
2480,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34665168755288367
2485,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3414201234538331
2490,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3461168475684262
2495,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3495374649016686
2500,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35224145537580676
2505,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3397410208582792
2510,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3445584178570845
2515,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34125330246958085
2520,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34211121580795334
2525,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3440343628080138
2530,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3421170929560686
2535,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35244308879472575
2540,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33986750286847056
2545,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33901857297099747
2550,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34105647460114596
2555,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34168625254241114
2560,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3453782435534698
2565,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34687691191915515
2570,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3422508025540546
2575,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34040265731272834
2580,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3400992106256605
2585,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33812041523277125
2590,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3398399115846359
2595,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3370512688043803
2600,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.337241310212404
2605,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33726256752789896
2610,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34070470924457585
2615,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3404451091741222
2620,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33646217894440666
2625,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33546986598061757
2630,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3396875990936634
2635,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34153993582076647
2640,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35347885753635966
2645,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.347343171202412
2650,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3449555572730888
2655,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3396152184971972
2660,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34076427387127806
2665,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3420464381857736
2670,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3332102497994649
2675,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3336782172624857
2680,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3382689808919057
2685,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3477175596746872
2690,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34582246919445436
2695,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3285960978854723
2700,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.335227393463741
2705,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3381097103145293
2710,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3364524126533289
2715,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32962196710386826
2720,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3276728393602899
2725,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32497084446086466
2730,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32368947449763796
2735,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32158491950315704
2740,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31692702284631613
2745,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31536401800874914
2750,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3301750130699287
2755,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.322094660285156
2760,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3224778645744497
2765,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3327329640379234
2770,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33793051823371123
2775,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33431483443546006
2780,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33515961352712487
2785,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33776917880729085
2790,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33154910915780134
2795,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.338143311905436
2800,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33215295665421996
2805,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3392808860699763
2810,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35014454425040775
2815,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34900778104932684
2820,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3482791279570381
2825,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3511982054471213
2830,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35246320957273125
2835,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3661281049657422
2840,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3660725506568978
2845,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36762518874480676
2850,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3650537068184626
2855,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37927642961776675
2860,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3797120845764448
2865,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3834264363622417
2870,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36457692123866803
2875,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38013223949378505
2880,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3857637163780647
2885,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3817170332534142
2890,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38187154311021965
2895,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3852165083514759
2900,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3866975970898703
2905,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3827523913660672
2910,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38223209702320804
2915,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3913406582493971
2920,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38057762713157295
2925,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.380896658012675
2930,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3729402516125516
2935,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3809439083984466
2940,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3755250884137653
2945,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37412231805615925
2950,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37387431536419413
2955,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36409587859547776
2960,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3568367786338337
2965,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3490882236438747
2970,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34912750799944314
2975,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34731898261220195
2980,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33956957748465844
2985,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3474168275888597
2990,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3421444575277126
2995,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3519109563105308
3000,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35463116621385227
3005,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35514548510429567
3010,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3711012738899897
3015,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37283783622694233
3020,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3706125409211819
3025,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36659269969225494
3030,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36154876467588826
3035,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36776637595854345
3040,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37922294217840846
3045,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39023692588086534
3050,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38208252978586554
3055,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38328798878350867
3060,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3876550662679479
3065,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39627637839607077
3070,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3964669691010547
3075,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40008946190486605
3080,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3923684909986115
3085,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3972917728961519
3090,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41254421006639064
3095,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.399693675954529
3100,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3935343569820784
3105,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3846767018983528
3110,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39328845552103764
3115,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39948648323461955
3120,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41236611741658125
3125,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41006971913976265
3130,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4160076134213273
3135,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4116016624600042
3140,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40385309960264393
3145,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3990099805879792
3150,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4026631756170094
3155,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4023343071750939
3160,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41140009159978197
3165,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4131050945957567
3170,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40992400694778564
3175,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4166533408611002
3180,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41440195146856496
3185,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4094465319767786
