Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39780666914617
1575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39542808258114404
1580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39137888608006954
1585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3919115516995413
1590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3941379753429354
1595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.394781586433924
1600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3935821236295446
1605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39562748855866203
1610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39471219710374394
1615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39180960892114436
1620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3915821402202573
1625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38941617716536725
1630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.390872221532067
1635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3894220702126924
1640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3886609917989118
1645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3881122815519704
1650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3849261620696679
1655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3834881108944064
1660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38368831299044837
1665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38391683422832623
1670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3867346790718773
1675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38656649013457123
1680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3875502745156836
1685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.388449903737608
1690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3884979740829292
1695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3902547453960634
1700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3873250995686893
1705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3837988304812906
1710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3847224079044749
1715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3845378994166625
1720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3851529867610959
1725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3838655179892505
1730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38290472094587735
1735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38160109235937434
1740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3829265143568932
1745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3834739244858887
1750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3861336338778616
1755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3860329979725403
1760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38820845448583685
1765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38750719917154275
1770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3857849959828191
1775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3856464238923496
1780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38565689419927995
1785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38780198858769555
1790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3873853303686007
1795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3872518587858049
1800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3853694109873226
1805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3836827850811342
1810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3831851006982103
1815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3863229950282021
1820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38414052595640635
1825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.383329637993435
1830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3837725275895598
1835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3841881898882241
1840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38407042626520893
1845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38406177548832066
1850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38649370798750327
1855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38768656697627457
1860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3876570468224274
1865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3872847454833608
1870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3863143162964925
1875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38504717089753426
1880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38419087502439564
1885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38364575326535744
1890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38477678065928345
1895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3822849658893307
1900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3817501005433114
1905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38067502840126866
1910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37970311542645196
1915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3817622894329682
1920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38095513380920853
1925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3812612553643687
1930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3800964944713724
1935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3801409755255506
1940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3813871141498919
1945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3881353042823902
1950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3888141973826241
1955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3918160811470912
1960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39260394574706425
1965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.391250174464867
1970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3903558970778037
1975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38846132807533673
1980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3878069951993188
1985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38729250927132775
1990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38833968323050294
1995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3892166741842856
2000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3871649171634247
2005,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.387753707337534
2010,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3877088163280681
2015,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38548505938910393
2020,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3844773629756346
2025,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38223115003013874
2030,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38057453736810787
2035,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3822173642693554
2040,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3801296092099631
2045,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3790824025610905
2050,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3774004849240219
2055,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3766486442273961
2060,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3769133736515834
2065,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37773085275398344
2070,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37830051403306464
2075,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3790243568749615
2080,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3776654977479802
2085,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3784807955860858
2090,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3783778127041143
2095,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3792173079614072
2100,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.382272384611117
2105,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38056918821855723
2110,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37815662898698776
2115,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3795111439238875
2120,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3793396637759029
2125,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3813154524720036
2130,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3804909947669267
2135,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3820435417044846
2140,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38487998925540934
2145,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.386013041597684
2150,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3849098328986915
2155,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38226150058034103
2160,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38294845272932876
2165,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3821885475335719
2170,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38127727999135685
2175,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38125825485549547
2180,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3790338019843966
2185,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3806874880497717
2190,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3814193386216337
2195,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3851619775475462
2200,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38459990788746423
2205,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38554275347812095
2210,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3833334611250159
2215,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38431822374948865
2220,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3869441785880422
2225,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38743031766282865
2230,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38532579139280954
2235,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3785500676977802
2240,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37840983062997424
2245,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37520659700214254
2250,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3757888755742983
2255,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37347650101573227
2260,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.373443964030414
2265,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3735408398809523
2270,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3752731882073318
2275,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.376730338119602
2280,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37615371396200603
2285,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3740137244059528
2290,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3741039871149445
2295,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3745416244813571
2300,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37365765446017496
2305,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37666183467747494
2310,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3774049963474
2315,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37612514141609366
2320,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3750382000113094
2325,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37270118516719875
2330,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37224738005492064
2335,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37053500103993164
2340,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37162794288218515
2345,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3704415627046651
2350,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3721080112709785
2355,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37623803522217014
2360,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3747553975778226
2365,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37259778454825665
2370,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3760139605753581
2375,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37441411133921254
2380,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3739770957014895
2385,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3747664146740607
2390,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3715305600919764
2395,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3690838010128261
2400,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36969473577878775
2405,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3685365545973248
2410,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36587445487502823
2415,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3645550303579458
2420,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.363373430415338
2425,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36195856419067685
2430,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3615407585790468
2435,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36260335819795186
2440,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36531628140752115
2445,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3649580864944888
2450,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36411247563117655
2455,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3652844081614266
2460,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3638660720821907
2465,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36183326970797436
2470,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36214898119856354
2475,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3608609631066897
2480,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35935189157965697
2485,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3566337345877898
2490,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3564000188205433
2495,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3569084770073532
2500,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35600097091149285
2505,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35327820240103425
2510,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.353822570550237
2515,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3542786547170236
2520,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3528195930476995
2525,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3537684885433581
2530,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35321670741010236
2535,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35424954258425034
2540,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3524029200016523
2545,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3517062988813352
2550,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3525492519362631
2555,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3519042257075984
2560,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35201181100189716
2565,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3493274837028246
2570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3498301117558198
2575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3485748980361113
2580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3478247844402269
2585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3483105436534295
2590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34961225799189843
2595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3506519112578822
2600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34842535208724557
2605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34616108260458067
2610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3472702712467657
2615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34925090837572137
2620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34816736677080307
2625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34893229378029167
2630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34806855899775524
2635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34884213100542516
2640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35022389878021454
2645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3490350385461881
2650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3479182060843229
2655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3472183445675806
2660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34799818555487816
2665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34825198498633514
2670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.345665968452195
2675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34653686090516855
2680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3474321234572284
2685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3481439386502567
2690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3463428161065024
2695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3439188535757748
2700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34522504764870077
2705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34572054050809553
2710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34500768179293506
2715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34583475371308015
2720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34412603233929684
2725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34512982405952797
2730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3465291192672828
2735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3443723762911246
2740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3431699787999525
2745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3437639305845407
2750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3443852258786795
2755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3446487190618489
2760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34450523261102806
2765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34696455121461767
2770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3472639540597716
2775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3467824656094399
2780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3480717169595403
2785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34825414774407326
2790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34502866850802716
2795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3448712489595398
2800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34505141088347924
2805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3443375112120375
2810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34606743469556545
2815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3447869724157949
2820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3463472073095931
2825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3477517322158973
2830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3495983225913334
2835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3517318795363943
2840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35139534170516684
2845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35038093088383804
2850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3491291780986635
2855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3501354707614962
2860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3511631597380006
2865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35166062510853824
2870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3487268005217026
2875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34916220545704224
2880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3493736223026427
2885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3500007825433251
2890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.351147012989693
2895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34950168535027126
2900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.351198196119318
2905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3484862585204693
2910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3477175996317421
2915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34725403831730717
2920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3456386769019192
2925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3461369927135085
2930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3443723883005211
2935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34511761396636154
2940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34373307542038034
2945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3416346277340985
2950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34245491826332053
2955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34073425314647277
2960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3398973791476262
2965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33813053461303577
2970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33723133215970336
2975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3371382482537084
2980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.336466025532259
2985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33685212014337984
2990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33556011695735666
2995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33319342664167195
3000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3343038399427295
3005,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3369086261080565
3010,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33715626955687705
3015,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3340771816284017
3020,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33456437979041687
3025,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33511220970226385
3030,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33623518587850465
3035,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3383528472606572
3040,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3392378841554965
3045,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33922204355788155
3050,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3405959297896014
3055,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3426077666121543
3060,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34236358793990396
3065,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3428453892761676
3070,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3427731217776674
3075,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3443681716801493
3080,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3437915372507536
3085,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3450876280634574
3090,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34667278147481806
3095,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3435741141659906
3100,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34314396178955064
3105,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3417667120119853
3110,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34229445610506903
3115,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34342485875873097
