Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3240,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.946643932984987
3245,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.8671478591388
3250,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.37337784995866
3255,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.475205812409893
3260,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.869451215898872
3265,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.509760120110847
3270,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.226179727573202
3275,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.520799900993424
3280,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.484528920066731
3285,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.938675384254969
3290,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.460297977115276
3295,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.154289389813833
3300,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.115814813392412
3305,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.058085849893907
3310,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.499152403484782
3315,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.819017999004664
3320,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.890868022884334
3325,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.444376526856896
3330,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.362410377393463
3335,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.904729919866668
3340,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.45137165355342
3345,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.874424754650223
3350,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.116414344127797
3355,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.74704565551141
3360,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.38583473898356
3365,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.646616069522379
3370,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.267512567030803
3375,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.25356482963142
3380,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.964921110730701
3385,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.098033273944326
3390,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.904755174548026
3395,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.344604788944682
3400,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.566454949307602
3405,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.666249025207932
3410,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.531604502423756
3415,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.000165065014713
3420,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.005731177624224
3425,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.391031816548216
3430,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.136730664800647
3435,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.975682924107417
3440,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.487918254831483
3445,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.635588793542679
3450,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.478913365882418
3455,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.429150974868138
3460,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.943197824986367
3465,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.198775583369157
3470,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.830891267881343
3475,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.034162766575676
3480,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.956918681343273
3485,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.309437332608907
3490,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.43064850245556
3495,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.262487417800005
3500,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.110351411726528
3505,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.954532922443219
3510,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.407642952140186
3515,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.39091498105028
3520,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.931501532550268
3525,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.117507478255762
3530,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.582586955401469
3535,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.368576492194908
3540,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.740928023990856
3545,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.910739371867795
3550,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.120291066372284
3555,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.460411227751617
3560,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.319024231168939
3565,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.135965721183608
3570,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.742296261167507
3575,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.720905648109008
3580,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.170840307866007
3585,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.016477498897167
3590,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.42478505927238
3595,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.96231783857031
3600,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.28345432713262
3605,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.99493483505894
3610,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.585735366920462
3615,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.185007655855038
3620,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.754266038209684
3625,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.974544607976437
3630,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.700420328328656
3635,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.122492257863778
3640,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.25180905530118
3645,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.527011937344696
3650,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.205117219330274
3655,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.280833227642885
3660,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.636398355706113
3665,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.180775973812887
3670,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.473689123764206
3675,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.39512772507827
3680,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.568613781901833
3685,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.163498207706175
3690,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.242079424947988
3695,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.2974034193219
3700,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.161344590775029
3705,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.161505579022595
3710,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.786665517741595
3715,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.661330845337844
3720,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.403950656981854
3725,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.159965968631955
3730,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.886536441882917
3735,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.923870092134884
3740,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.114402090202761
3745,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.058001552062173
3750,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.772632589895988
3755,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.479855845886927
3760,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.377311445596325
3765,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.508578292144652
3770,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.698943194091967
3775,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.123402824634443
3780,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.185281548362173
3785,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.247211440556548
3790,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.19929488103596
3795,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.020730876540243
3800,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.175649835855626
3805,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.877085162804551
3810,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.954722531999458
3815,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.928955784660385
3820,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.926140010723428
3825,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.832578258507558
3830,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.114000336943858
3835,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.218228455377275
3840,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.431934869802152
3845,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.252425371335251
3850,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.860990584010759
3855,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.817712493938735
3860,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.968880768949584
3865,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.188209799252652
3870,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.700492265304604
3875,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.766151061513186
3880,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.887764448942093
3885,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.935218590675195
3890,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.722753871360643
3895,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.00440573669818
3900,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.957578904768818
3905,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.515218719226766
3910,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.715825378423247
3915,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.650822801789205
3920,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.605790730033476
3925,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.68192362505259
3930,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.696270016936133
3935,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.805759500741308
3940,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.182204113434466
3945,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.217967843590174
3950,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.354449840216745
3955,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.305369546684249
3960,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.095938990523624
3965,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.246465230015309
3970,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.053275355174419
3975,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.137588218468434
3980,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.385494098819828
3985,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.043296089924242
3990,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.916588286949287
3995,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.904754088921546
4000,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.818237565457155
4005,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.91268702996649
4010,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.815532926479044
4015,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.040088293446157
4020,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.118253205745878
4025,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.149559662006807
4030,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.057660970436016
4035,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.106512377881272
4040,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.399344462121656
4045,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.166664967854953
4050,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.378752198299125
4055,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.326827121580651
4060,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.617126960871511
4065,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.210754870947907
4070,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.175448663689538
4075,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.281165363636457
4080,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.014616739386739
4085,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.806190468326179
4090,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.653656619025211
4095,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.502006334875961
4100,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.409657729993851
4105,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.493622319102533
4110,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.243195594724929
4115,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.1902350761317
4120,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.484945399992547
4125,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.4119841052665
4130,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.54016378198154
4135,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.562918377544278
4140,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.350853633504626
4145,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.336845591064819
4150,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.334271880945497
4155,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.649513685205122
4160,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.43036318395778
4165,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.536084514925957
4170,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.268840723378855
4175,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.154038019782195
4180,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.994715619953494
4185,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.183618572900643
4190,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.166517259927764
4195,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.266989186547187
4200,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.374579278457388
4205,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.329295325174487
4210,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.459102788750986
4215,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.58876988194098
4220,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.60432258123818
4225,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.445429353967272
4230,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.15177259605202
4235,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.984162438030001
4240,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.177505435310549
4245,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.220011246901121
4250,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.058755551961177
4255,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.881766308890548
4260,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.844358158383608
4265,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.15805578082879
4270,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.768534446072694
4275,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.628815796840653
4280,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.649809988115628
4285,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.757523369607267
4290,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.62924206794063
4295,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.594617769496201
4300,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.501479148982693
4305,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.335128100889559
4310,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.100172828596323
4315,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.998332213772422
4320,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.368574657490317
4325,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.217490694332724
4330,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.078828558625228
4335,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.187896331741886
4340,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.430470876646131
4345,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.200331546050517
4350,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.97792035186278
4355,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.824379275641462
4360,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.887076911234335
4365,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.797177499877428
4370,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.872679944981467
4375,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.895899437199649
4380,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.951994335315753
4385,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.7369813131506
4390,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.616822279254809
4395,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.005243980228732
4400,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.872287820660567
4405,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.105619158629926
4410,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.991776961621934
4415,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.058412949358779
4420,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.988001781740806
4425,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.991488439469421
4430,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.809821097622706
4435,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.738023874382238
4440,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.900672019615051
4445,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.883749625991
4450,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.869164780983139
4455,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.973734466067262
4460,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.85871686068422
4465,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.079721820171137
4470,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.053868581982389
4475,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.941726778289722
4480,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.235686199615207
4485,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.963326437089256
4490,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.959319958425331
4495,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.034995308824993
4500,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.291607182872816
4505,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.343296130880907
4510,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.346019741998324
4515,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.3445592263555
4520,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.484196939924656
4525,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.523070531969179
4530,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.539175071729503
4535,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.52541441108593
4540,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.46508554742628
4545,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.338781577183935
4550,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.61702947364105
4555,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.521274445208459
4560,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.660629082586546
4565,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.53460734038227
4570,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.613178119830277
4575,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.133485649692982
4580,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.43648211463695
4585,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.526474966768875
4590,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.824082480056903
4595,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.753784115179997
4600,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.315877968571224
4605,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.947282285585723
4610,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.26286510972538
4615,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.764977862852811
4620,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.905276270729987
4625,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.824355752936555
4630,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.493871882907712
4635,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.834214383734166
4640,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.799485874971499
4645,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.30124851023508
4650,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.564196133640438
4655,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.25104189861245
4660,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.957749879292752
4665,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.650931481303626
4670,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.074553970846116
4675,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.188757456457084
4680,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.799790128668924
4685,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.347747799867129
4690,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.48579707511666
4695,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.124773941444785
4700,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.767944653753892
4705,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.85159056603453
4710,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.110230330351873
4715,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.054539550786833
4720,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.495304500888187
4725,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.999671953796955
4730,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.564259428327503
4735,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.862012095115478
4740,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.784930892971932
4745,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.903574556383612
4750,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.991139918362864
4755,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.007596109800955
4760,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.549725306643793
4765,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.933521422386008
4770,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.541743523806428
4775,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.822307371119507
4780,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.453835377311972
4785,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.536610625831061
4790,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.094223556709643
4795,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.365110175673777
4800,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.00058139047153
4805,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.12380159003505
4810,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.32834204255475
4815,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.426265569677085
4820,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.05548480654867
4825,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.655227233459811
4830,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.031802699909942
4835,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.665943262636624
4840,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.884207255284158
4845,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.67139346810454
4850,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.56926836664755
4855,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.728873014939735
