Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3977785986962118
1575,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.39539995351107593
1580,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3913513110988385
1585,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.39188350639883207
1590,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3941100707931542
1595,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.39475341690779997
1600,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3935542161317068
1605,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3955991904283517
1610,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3946839643777357
1615,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3917815267024056
1620,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3915539167116874
1625,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38938820403053964
1630,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3908438170421885
1635,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38939378717095674
1640,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.388632593387365
1645,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3880839757239877
1650,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38489797231778455
1655,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38346015288351265
1660,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38365996441788386
1665,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38388846637845586
1670,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3867061834079425
1675,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3865381688238263
1680,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38752177989719316
1685,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38842137396414467
1690,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3884693041222358
1695,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.39022604326269816
1700,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38729635831417797
1705,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38377061876087093
1710,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3846938849085235
1715,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38450934159967165
1720,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38512401345822544
1725,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3838370262190801
1730,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38287612427679707
1735,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3815727632827771
1740,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3828979991795237
1745,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3834452151912262
1750,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38610482716291405
1755,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3860041755504723
1760,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38817940204053447
1765,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3874783529506355
1770,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38575594509718925
1775,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38561743104710877
1780,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38562791286433973
1785,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3877728354837252
1790,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3873559608536582
1795,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3872225552993618
1800,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38534030724633916
1805,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3836537042242657
1810,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3831559228449828
1815,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38629332539853434
1820,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3841108994547252
1825,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38330036635210374
1830,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3837431017049351
1835,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38415885767768454
1840,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38404113157256214
1845,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3840322295534886
1850,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3864641481313871
1855,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.387656913699832
1860,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3876271175474514
1865,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38725482429163316
1870,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3862846157586257
1875,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38501747693219335
1880,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3841613343947017
1885,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38361638373526386
1890,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38474726954262595
1895,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38225524645813935
1900,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38172049738863645
1905,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38064553970985093
1910,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3796736889474873
1915,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3817327087403579
1920,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3809253010115453
1925,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38123145904772215
1930,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38006679309675595
1935,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38011123005929803
1940,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38135713253041814
1945,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3881050066541645
1950,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38878377219646487
1955,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.39178530661344757
1960,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3925729001679332
1965,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.39121929562437796
1970,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3903249936138814
1975,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3884307997498163
1980,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38777642111994337
1985,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38726165975893456
1990,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3883090697442486
1995,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3891858082526095
2000,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3871341892032828
2005,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38772281386987717
2010,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38767779720119255
2015,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38545409351278315
2020,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38444638003458975
2025,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3822001405098375
2030,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38054357336892963
2035,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3821864971765403
2040,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38009851270319506
2045,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3790516046720117
2050,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37736972817027625
2055,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37661777346771885
2060,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3768825046939256
2065,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.377699937515489
2070,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3782698270400253
2075,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37899338820242034
2080,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37763439331646786
2085,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3784499040015381
2090,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3783466614337613
2095,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3791863488144622
2100,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3822404347648646
2105,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38053748853374403
2110,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3781252619945049
2115,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37947945741363653
2120,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37930804262617257
2125,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38128401229658715
2130,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38045949160616543
2135,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38201208290856126
2140,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38484821832562055
2145,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38598067971054206
2150,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3848777483447291
2155,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38222964842616536
2160,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3829161990267679
2165,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3821564979701516
2170,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3812453015794425
2175,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38122636988129255
2180,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3790021009425272
2185,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3806553774751722
2190,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3813873858903123
2195,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3851294313536545
2200,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38456744715995383
2205,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3855099131173041
2210,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3833011367738426
2215,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38428581641839654
2220,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3869114890064477
2225,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.38739715340797876
2230,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3852928083615005
2235,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3785176385753176
2240,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3783772699879958
2245,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37517413026720803
2250,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3757567347984829
2255,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3734439622629345
2260,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3734115150198176
2265,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37350863038033333
2270,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3752408064354066
2275,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37669771709156996
2280,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3761212281235682
2285,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37398132208671997
2290,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3740716211424373
2295,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37450905371529886
2300,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37362513317786294
2305,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3766288977368011
2310,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3773722298835206
2315,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37609225349953856
2320,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.375005449951327
2325,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3726683998104773
2330,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3722146986973669
2335,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3705022148952861
2340,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3715946875353975
2345,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.370408764955649
2350,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.372075007706951
2355,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3762048383826362
2360,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37472197320871836
2365,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37256474873447765
2370,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3759803510969013
2375,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37438061444778437
2380,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.37394386358123355
2385,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.374732959209892
2390,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3714974182240214
2395,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3690510529677683
2400,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3696617276768531
2405,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3685038420193957
2410,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3658422254851469
2415,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36452279945227184
2420,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3633407830655241
2425,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36192639430111306
2430,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3615088215462372
2435,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3625711587950341
2440,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36528334198430223
2445,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3649258206224243
2450,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36408029992278645
2455,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36525128760106285
2460,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3638333124193657
2465,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36180077039091907
2470,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36211649036132865
2475,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.36082886496140276
2480,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3593200229144161
2485,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3566016687108059
2490,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35636812019671127
2495,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35687659095349356
2500,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3559690718875854
2505,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3532468661839886
2510,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3537906454644377
2515,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35424682836880184
2520,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3527883136593858
2525,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35373696817739286
2530,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35318560429539314
2535,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3542181649399664
2540,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.352371574760451
2545,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35167476929439634
2550,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35251763739674524
2555,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3518728274136008
2560,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3519801363878956
2565,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3492961220713998
2570,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34979869164606703
2575,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34854367851191415
2580,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3477937415221707
2585,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34827963235722537
2590,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34958080178243034
2595,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3506205843098583
2600,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3483943435680992
2605,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34613041563191693
2610,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34723967729942784
2615,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34921991687122467
2620,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3481364987155602
2625,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34890139011091015
2630,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3480379921782232
2635,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34881121337828325
2640,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35019260221667947
2645,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3490043121938625
2650,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34788740129545215
2655,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3471879498624154
2660,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34796765290682863
2665,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34822100585531535
2670,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34563564504109234
2675,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3465063409881134
2680,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34740184047114897
2685,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34811343785432824
2690,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34631267035138724
2695,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3438887042485854
2700,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3451950928588331
2705,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3456905526770222
2710,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3449770582186852
2715,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3458047055055792
2720,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34409600402833695
2725,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34509925700532795
2730,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3464989950414068
2735,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34434253541347337
2740,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34314030099572546
2745,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34373430543694206
2750,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34435518361759565
2755,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34461925560801443
2760,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34447546131253826
2765,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3469346965850997
2770,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34723431556610085
2775,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3467526960842815
2780,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3480417661615468
2785,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3482243785663932
2790,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34499945027236745
2795,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.344841788217526
2800,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34502209517723126
2805,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3443081880460983
2810,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3460376803548988
2815,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34475778412475466
2820,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3463177595831597
2825,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3477224387409884
2830,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34956921845972655
2835,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3517026848325894
2840,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.35136579880767194
2845,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3503516764186281
2850,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3491001778293116
2855,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3501063367487903
2860,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3511342257353006
2865,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3516312587105669
2870,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3486975662786145
2875,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.349132680395972
2880,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3493446143923592
2885,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3499712833609775
2890,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3511174021084643
2895,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34947242180650995
2900,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3511688579531582
2905,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3484571105684571
2910,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3476885243279856
2915,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3472245005287291
2920,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3456097051079742
2925,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3461079472739981
2930,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34434317295610795
2935,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34508838096730876
2940,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.343704233939395
2945,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3416058843197154
2950,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3424260923240895
2955,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3407052061945013
2960,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33986867728256986
2965,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33810213564286495
2970,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.337202989134634
2975,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3371102172746797
2980,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3364383120318585
2985,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3368239333258174
2990,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3355324185603147
2995,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33316569632956483
3000,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33427595091625595
3005,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33688031598306056
3010,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33712785879753726
3015,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3340494089965984
3020,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33453639793242895
3025,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3350843051689748
3030,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33620746009939073
3035,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3383248809598086
3040,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33921006954675037
3045,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33919396782689104
3050,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3405677949320999
3055,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3425798326204361
3060,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34233573540535556
3065,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3428171390764827
3070,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34274514795273736
3075,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34434065020687643
3080,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3437634956420881
3085,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3450595023241515
3090,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34664404643946867
3095,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3435455631972437
3100,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3431161793383589
3105,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34173901127994855
3110,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34226672934627456
3115,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34339713406449024
