Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3811344927464505
1610,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3816757314982243
1615,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3810479492923674
1620,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38118901466554156
1625,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38107693207613536
1630,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3813907208648759
1635,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3812855353274579
1640,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3813379313800842
1645,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3816647283456732
1650,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38086349850507484
1655,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3812423937435392
1660,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3812500806994312
1665,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3811051903878736
1670,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38113352949198476
1675,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3811191452462135
1680,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38083631819359753
1685,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3812982778297562
1690,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3805157764242383
1695,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38065743132469265
1700,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38080282469572646
1705,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3807696860109635
1710,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3805775937049669
1715,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3802661830465429
1720,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38068929981883115
1725,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38101216956224526
1730,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38076450976657006
1735,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3801313333117824
1740,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3797748535260903
1745,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3802626105853253
1750,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3800480968237866
1755,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38040971718428307
1760,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38041054219745307
1765,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.380078940449758
1770,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37992735652831233
1775,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3803414469373797
1780,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3802835059250914
1785,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38016825593177406
1790,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3798431425093941
1795,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3799231980363864
1800,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.379212526755315
1805,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3795928595050493
1810,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37939514317318723
1815,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3790967103414461
1820,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37919706582289814
1825,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37920219071709715
1830,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37886076781028843
1835,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37890448022840695
1840,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3792105629802103
1845,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37929415811814915
1850,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37930268095771524
1855,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37912831408078607
1860,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3792330556466198
1865,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37934086955542734
1870,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37958121096452413
1875,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3795362541554257
1880,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37964520128752965
1885,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37975777555960055
1890,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37968455852755745
1895,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37956389459390527
1900,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3800779793360842
1905,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3799253573453586
1910,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3803947277489005
1915,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.38002685891966015
1920,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.380265052004899
1925,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37964884517329467
1930,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37956440889781307
1935,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37981175332161976
1940,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37975980875905635
1945,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37974300730276167
1950,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37917413866603356
1955,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37955388899453923
1960,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3795105818929805
1965,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3794096339795756
1970,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3794389724810673
1975,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37910040082815066
1980,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3790604977813653
1985,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3796097729742819
1990,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3794748466247664
1995,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37893563644754635
2000,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3788438079365205
2005,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3792302131572395
2010,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.379310993832607
2015,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3788682425659493
2020,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3790733143039473
2025,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.379023073344704
2030,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37884277426178914
2035,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3785424620870901
2040,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3781321429705248
2045,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3785229882900413
2050,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3779599972430622
2055,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3782064955433039
2060,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37851661405073567
2065,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37822613922673876
2070,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3781423140219059
2075,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37807119525224353
2080,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3784773276268357
2085,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3783765293889295
2090,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3782579670778332
2095,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3781747585351748
2100,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3778297092717904
2105,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37840073002635355
2110,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37780187294792245
2115,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37746074914404315
2120,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3775567521051253
2125,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3775980598762234
2130,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37765169382533403
2135,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37811452798343925
2140,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3781334256340937
2145,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37748499351105325
2150,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3780674367127035
2155,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3778012313761715
2160,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37795173237745283
2165,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3779443764658489
2170,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37749965964474363
2175,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3775882378018356
2180,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3773807237202841
2185,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37720298221470716
2190,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.376748875797127
2195,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37738775959037685
2200,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3771431835763914
2205,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37709896958757894
2210,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3769328024861539
2215,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3774342986231737
2220,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3776223418466529
2225,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3771911161300927
2230,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3771074217468602
2235,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37670480508065174
2240,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3768578274621164
2245,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37672919302713626
2250,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37672759379628507
2255,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3765676917589992
2260,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37707151380645243
2265,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37733906677069506
2270,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3768592636947622
2275,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3773145341502242
2280,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37642171146294967
2285,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37656571650284665
2290,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37712921399565913
2295,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3770990905678432
2300,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37707440687534244
2305,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3767394604279011
2310,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37696240458650865
2315,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37667198932007584
2320,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37705433555872525
2325,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37677265273474614
2330,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3771411552038312
2335,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37652590306760503
2340,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.377306619067322
2345,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3769942580381811
2350,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3767478828936377
2355,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3772376024169851
2360,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3766041745132265
2365,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3771315296029778
2370,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37684407631482575
2375,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37662990653662454
2380,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3771662391161238
2385,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3767049595521603
2390,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3769038481347792
2395,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37642855074810544
2400,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37678368220175584
2405,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3769451920881348
2410,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3767601520129953
2415,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37665008496092245
2420,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37658057476894635
2425,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37666133574911154
2430,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3763867742258161
2435,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37615948829348245
2440,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3759750692754962
2445,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37625339071281616
2450,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3764377513232411
2455,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37615617213991204
2460,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37658970538725633
2465,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37601063528321477
2470,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3757553902624572
2475,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3759280744783561
2480,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3759284313582406
2485,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3753646378710732
2490,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37599319508281126
2495,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3752683091747022
2500,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3758913697894777
2505,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37526888934058233
2510,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.375280564308225
2515,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37534070365604344
2520,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3748486296941037
2525,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37588248942018576
2530,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37504933210446145
2535,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37503751036364696
2540,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3747431183929155
2545,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3749260517184143
2550,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37500700411725896
2555,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3755608607752835
2560,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37592387549206796
2565,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3754065986855375
2570,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37578099641310747
2575,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37565634247009805
2580,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37546867467970446
2585,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37548007787374293
2590,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37572744196314145
2595,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3756905044414055
2600,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37510464062702864
2605,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3756945724104017
2610,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3756081747038743
2615,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3761359145073907
2620,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3753406355290234
2625,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3758717063654079
2630,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37601736656405416
2635,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37590012757152613
2640,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37565865935265563
2645,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37589505367368814
2650,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3762726915855785
2655,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37551944210689314
2660,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37587070793734745
2665,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3757058874277016
2670,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37636785442723
2675,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37672158289601587
2680,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37610429312785
2685,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3759903304228185
2690,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.375560575265791
2695,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3755477003466835
2700,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37575821126390196
2705,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37548801228146333
2710,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3761650911202927
2715,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37562940136914913
2720,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3752740915272934
2725,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3754667615742102
2730,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3756981176010731
2735,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3752656246557394
2740,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37553661770856905
2745,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37486251006746163
2750,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37489046300836504
2755,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.375072548796729
2760,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37477608037171883
2765,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37493475180778524
2770,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3749081336043776
2775,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.374872083050091
2780,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3746343906349231
2785,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3740750507731392
2790,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37461281562111304
2795,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3737872084011785
2800,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3739838686700764
2805,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3741833846107563
2810,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3742714009569956
2815,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37436191059251134
2820,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37414428935197963
2825,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37436750526654416
2830,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3739873529749639
2835,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3744518100665628
2840,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3742431899124221
2845,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37394673647587107
2850,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3736051238173791
2855,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3739090935896967
2860,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37341637025629604
2865,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3733472800448656
2870,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3731836227952692
2875,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37345909696436064
2880,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3740173304015605
2885,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37379022333989687
2890,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37327646402850856
2895,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3736361404200731
2900,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37369053980670175
2905,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3734631133559936
2910,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.373332749511998
2915,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3734892037956543
2920,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37355871545189456
2925,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.373204738962707
2930,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37341323646979774
2935,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3737349678728469
2940,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3736239986078752
2945,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37331697024188104
2950,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3736713450616852
2955,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.373409857059803
2960,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37356079425559685
2965,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3733230686306802
2970,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3732604148647787
2975,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3736897487142178
2980,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37318026896390455
2985,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3733718850996367
2990,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3729485397505262
2995,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3731196875679328
3000,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37318528897386793
3005,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37371250268831924
3010,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.373218179716053
3015,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37321264550908306
3020,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37338645304673956
3025,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3735260767586398
3030,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37301052865822615
3035,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37306508557141316
3040,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37317704088194226
3045,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37259529046806783
3050,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3730483040983743
3055,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37309014213264846
3060,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3730017084889897
3065,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37325109897484043
3070,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37280150574137705
3075,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3730629011369422
3080,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37275191401335206
3085,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.373250496692506
3090,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37319358431357463
3095,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3733295747662967
3100,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3731910657588614
3105,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37331008309904745
3110,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37294557963803265
3115,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3728753304552891
3120,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37256093620971686
3125,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37287128121178026
3130,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37322512555953236
3135,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37334060736220376
3140,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3726403905935646
3145,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3726720054726218
3150,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3729870055310974
3155,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.373056622868982
3160,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3723686521124876
3165,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3730179154335278
3170,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3729436342292427
3175,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3729908422818087
3180,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37256873307445937
3185,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3726468109212866
