Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33444460350241423
1575,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3351119612226665
1580,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33471247082038535
1585,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33484397281874323
1590,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3345658033176765
1595,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33512329932502294
1600,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3346609654356446
1605,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334625573727965
1610,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3344282444549662
1615,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33447435516963164
1620,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33473031731364145
1625,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334453160552341
1630,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3344106572237362
1635,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3345128389769101
1640,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3346336519349302
1645,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347988979064477
1650,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3346588270735006
1655,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3348197563392794
1660,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33477866757685804
1665,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3350891934056629
1670,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3348240820418342
1675,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347239877210848
1680,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.335091016099866
1685,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3349684540817901
1690,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33509433828554847
1695,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3348728522338651
1700,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33481881682699577
1705,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33504526607836915
1710,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33478242061817176
1715,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3345209095432997
1720,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3346441236099721
1725,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347712809266863
1730,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33435958614469574
1735,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33489592012500036
1740,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3349476045127956
1745,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3349708462569836
1750,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33442990120576643
1755,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33461044156544095
1760,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3349035831038536
1765,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33498800633264236
1770,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347107533195859
1775,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347532428130099
1780,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33479053303934014
1785,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334850438862636
1790,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347490819952105
1795,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33497688130614645
1800,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33484288328236766
1805,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33525019194397543
1810,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33464999350616176
1815,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33480192859465885
1820,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3349301461701192
1825,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334381221335016
1830,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3347567709339174
1835,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33457921309139227
1840,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3339961314404869
1845,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33457056548820074
1850,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33439676731445567
1855,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33439859289972407
1860,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33418115344104027
1865,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33398124990481604
1870,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3343295212446824
1875,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3342430428161991
1880,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3339310887063297
1885,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33439068872583155
1890,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3341955998306032
1895,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33459294903164416
1900,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3343590807727268
1905,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3339859888858845
1910,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33412457185280264
1915,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33408374026143095
1920,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33419888315607216
1925,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33465507117696314
1930,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33406704929624864
1935,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3344265021990739
1940,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3345870046135312
1945,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3346274680191518
1950,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3343059083347446
1955,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33410575177353175
1960,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33392734670028945
1965,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33441028866202094
1970,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33399737251590733
1975,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33430626431860533
1980,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33462389029022066
1985,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33446838516343136
1990,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3342929839577198
1995,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33455579799859536
2000,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334627933717075
2005,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3341125986651299
2010,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33411809996681985
2015,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3342125920155189
2020,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334403811231877
2025,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3342509471579813
2030,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3341858144225067
2035,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3342436993514114
2040,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3344350339100983
2045,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3342735844702277
2050,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.334079014377328
2055,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33414669648876794
2060,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33453728322491905
2065,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33414996777804806
2070,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3340163508584012
2075,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33395365446282255
2080,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3339189212449719
2085,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337582690487908
2090,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3339655189466997
2095,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337615437176986
2100,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334967662316227
2105,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337884769297187
2110,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33430911080618453
2115,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3341068086022767
2120,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33371278646103264
2125,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337273157815738
2130,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3338115943110842
2135,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3335689217843204
2140,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334820220887018
2145,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337865996213951
2150,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3338410843437334
2155,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33401319536657725
2160,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33414172297269706
2165,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33375163319104284
2170,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33371662403887037
2175,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337538482667617
2180,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3336236876433364
2185,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3336210132760926
2190,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3335827184389455
2195,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337884301991918
2200,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33386868269422043
2205,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.333930292400184
2210,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33374131344293523
2215,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33377028723349356
2220,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334415725041895
2225,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33366953721015236
2230,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3336049664249151
2235,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33343732386093505
2240,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3335842080415684
2245,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3335171893473179
2250,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33357352230215354
2255,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33359560296061186
2260,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33372868665394817
2265,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3339664888924678
2270,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3337872443203571
2275,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33361974571490716
2280,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33355561336959993
2285,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33353853414715406
2290,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334901346791558
2295,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33341781095842715
2300,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33355368705534316
2305,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334032679501596
2310,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3333934063921128
2315,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334046766341523
2320,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33365698399556676
2325,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33358180254873293
2330,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3333591170649334
2335,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3332787057142512
2340,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33345513926014325
2345,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3331608769244897
2350,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3335095216667707
2355,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33298141699024475
2360,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33333396490678946
2365,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3331383364216015
2370,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3333727695777188
2375,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33333930083887764
2380,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33328810461359204
2385,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3329749064749655
2390,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33331199336318884
2395,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3334136853665425
2400,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33352341947672826
2405,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33320615515776764
2410,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3332705221329223
2415,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3327022810635668
2420,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3328500520176202
2425,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33326083216827895
2430,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3331463216176387
2435,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33367721258023164
2440,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33311896484348535
2445,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33322510078639034
2450,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33312589366438705
2455,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3326725342656217
2460,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.333228198373991
2465,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33322931826482727
2470,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3336026091713207
2475,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3328914618290628
2480,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33286989110359777
2485,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3327465788485211
2490,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3330722347990106
2495,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33294120990586806
2500,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.333037067603566
2505,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3329414340193627
2510,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33280669741799296
2515,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3331267870564243
2520,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3324976055522343
2525,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3327544445703745
2530,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3328219222344808
2535,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3325536530024913
2540,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3327685555789952
2545,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3329200421642228
2550,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33269515683654016
2555,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3328813573231849
2560,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3325069437390623
2565,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33285026460611133
2570,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3326441253471306
2575,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.332504862124948
2580,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3324704384258963
2585,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33263761788549295
2590,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3325297939947086
2595,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3324385702365984
2600,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3324262304202823
2605,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3320222796835828
2610,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33238836818413275
2615,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33215844149117224
2620,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33216289500321383
2625,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33214794719130913
2630,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33209171007079263
2635,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33215794702800305
2640,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3320534040669674
2645,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33207156307946173
2650,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33245371083290287
2655,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3322441412158178
2660,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33220952491708955
2665,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3320181435017824
2670,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33178471443536817
2675,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3320068202284373
2680,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3320082788811919
2685,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33210242125476586
2690,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3319960242861517
2695,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33258453012671996
2700,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3322417698711795
2705,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3322130071269237
2710,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3320691945575702
2715,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33209632250688914
2720,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3319611578396413
2725,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33204764552070976
2730,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.332030571454647
2735,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.331736697802117
2740,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3316793431637973
2745,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3325642000138668
2750,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3323480510218626
2755,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33185917062418424
2760,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33182374407367243
2765,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33208021535902665
2770,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33193503238922917
2775,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33173515620562055
2780,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3321184905128648
2785,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3319995361863407
2790,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3316187922233056
2795,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3319499667210096
2800,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33168298701073384
2805,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33197618998449807
2810,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.332042525976484
2815,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33195858671058676
2820,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33202478618827813
2825,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3316605980132885
2830,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33204150936672583
2835,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33197749499278684
2840,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3316753634275894
2845,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33172720153435775
2850,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33139447407269274
2855,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33201485706771905
2860,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33171959615750823
2865,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33174759486671035
2870,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33170461105388105
2875,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33190650836946456
2880,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33164778563385533
2885,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3313969855954426
2890,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33134383597162465
2895,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33162011151317206
2900,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.331579251327354
2905,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33153880910734135
2910,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3319068388028835
2915,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3314577830418485
2920,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3316651710402434
2925,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3314910532486288
2930,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3317039231483405
2935,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33107706597034825
2940,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33133733725613235
2945,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3312314830328875
2950,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33136569719799547
2955,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33067021911148897
2960,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311572386884786
2965,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33103446014248294
2970,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311867451471243
2975,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33098136929635147
2980,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33110281870429625
2985,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311660534699601
2990,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3313414825464519
2995,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3308257647822568
3000,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33081732941501296
3005,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33111316807600477
3010,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33099390865187384
3015,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311143790858866
3020,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33111957816739
3025,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3307937772778936
3030,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3310075435520756
3035,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3312192578431955
3040,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3309753284568264
3045,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33078810015575355
3050,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33086309263990243
3055,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33081485347960493
3060,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3310063409528863
3065,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3310858818381791
3070,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3308546658075404
3075,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3312066229039976
3080,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33129377792036063
3085,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3315359267315794
3090,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33121444845484815
3095,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311453890192334
3100,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3313506052913169
3105,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311644104591982
3110,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33177330957281714
3115,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3312436673585637
