Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3349668701295935
1610,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3441469945774853
1615,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3418586649151115
1620,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3420770460481819
1625,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.341914254996457
1630,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3375126869176076
1635,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.34745110752041297
1640,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33698148271641437
1645,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3438903580734949
1650,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3416974767902622
1655,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33284585453677673
1660,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33515018270255936
1665,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3340553121876457
1670,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3358417947801343
1675,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33524145018977347
1680,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3339024399066055
1685,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33120745578354915
1690,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3264321166344316
1695,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3281320177850283
1700,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3242006190933602
1705,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32479776122852977
1710,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31849023647217845
1715,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3236502569773425
1720,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3185307648500181
1725,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3188213093841644
1730,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.316494354533292
1735,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3174999819691151
1740,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3159576272898036
1745,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3217489702258054
1750,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3239815451443938
1755,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3192193851742483
1760,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31756387191084845
1765,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31705118640467156
1770,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31885265441819555
1775,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31997518585293805
1780,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3163725366162604
1785,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31427635379254804
1790,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31625665164887184
1795,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3102654981547862
1800,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3169082937283715
1805,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.317235618601456
1810,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3129341269800612
1815,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3134146880313944
1820,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3145478475816298
1825,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3143162211416425
1830,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3161395243009122
1835,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31784044445783044
1840,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3140014744795051
1845,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31655315739748136
1850,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3141107100452325
1855,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3190329781370821
1860,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3183364530949122
1865,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3211528121817462
1870,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32581755086180264
1875,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3230236936733225
1880,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.326336987047918
1885,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3283716960091799
1890,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3218622668019939
1895,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3247530916261918
1900,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32938968817540093
1905,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32852472629515916
1910,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33232244495041596
1915,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3322278670733275
1920,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3268418293120061
1925,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3261401384797721
1930,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31827412456646653
1935,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3223183234920254
1940,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3217907661618392
1945,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3246491270450155
1950,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3290323140313851
1955,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3380155077759448
1960,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33216726836457766
1965,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32681434486709926
1970,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3212642925570195
1975,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3260779404130082
1980,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3249797684553918
1985,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3253594104381702
1990,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3288976352136228
1995,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.336989580097115
2000,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3283358337477785
2005,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3298489243936896
2010,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3282872431280007
2015,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3302237017964278
2020,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33489419565690814
2025,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33131217962131254
2030,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33266206395583475
2035,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3324611450205466
2040,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.329252160164055
2045,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3313052865941497
2050,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33486362449803253
2055,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33673818204865813
2060,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33481156821326563
2065,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.335605863760138
2070,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3337544585016231
2075,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32918280689100643
2080,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3309958278494174
2085,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3349740066913943
2090,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3348650331168608
2095,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3281174453077419
2100,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3337306982956073
2105,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.335306601731141
2110,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33691837992880114
2115,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33292510534101416
2120,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3334932709362063
2125,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3318468274678784
2130,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3268188541950908
2135,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3225917281685833
2140,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32395434299963366
2145,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3265321439410954
2150,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3231411783665584
2155,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32272615185091824
2160,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3215660240598661
2165,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.322487300201596
2170,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31345847156786666
2175,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3112421527597409
2180,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30961406728433516
2185,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3112543458603422
2190,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30464041381527274
2195,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3099681070540188
2200,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31080515192470726
2205,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31338829990379613
2210,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30608973343988033
2215,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3108424538665874
2220,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31770941988470336
2225,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31899637013774873
2230,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31234978905121114
2235,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.318608058686603
2240,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31850098011774497
2245,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3182750107707998
2250,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3235075296778841
2255,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32119614184153955
2260,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31980095452758217
2265,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.33085034735378904
2270,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32796814589632317
2275,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3245531691176663
2280,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3232407080359726
2285,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.32358460545658563
2290,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3207936573950544
2295,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.314168699681575
2300,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3079468588663361
2305,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30894688605597576
2310,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31406699077921196
2315,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30552603895562525
2320,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30845975732072806
2325,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30579502560861205
2330,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2996800332619193
2335,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3001610527834855
2340,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29884552900389005
2345,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29585592299382435
2350,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2925408142929776
2355,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2879100891516322
2360,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28781075538072054
2365,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2910721289551579
2370,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29717044168072293
2375,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29747328103833537
2380,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30245459310474887
2385,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2993667941538869
2390,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29601151626110034
2395,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29490924338778945
2400,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2976382078220372
2405,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2982680056338761
2410,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2996420208210998
2415,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2970780769343335
2420,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2983747311975844
2425,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.304651377477818
2430,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31002557281167276
2435,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3117137707165123
2440,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3112711830407462
2445,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3123158504736224
2450,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3077895542889848
2455,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3101599513148333
2460,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3107550828907536
2465,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3091931060931352
2470,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30891965687170597
2475,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3094997275183513
2480,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30706216844108425
2485,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3073058948525308
2490,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31018196762189765
2495,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3068396301200216
2500,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30756716982807175
2505,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31036201694681287
2510,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31301065742114886
2515,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3100229725380004
2520,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3119674667947445
2525,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30606513311410255
2530,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3069617696334128
2535,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30801484415570013
2540,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3107073234505303
2545,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3118358657514466
2550,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3168475098110777
2555,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3188905762222164
2560,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31560201404103494
2565,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3163706452878515
2570,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3202420132161463
2575,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3169194132234442
2580,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31408771221911524
2585,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3134219937396694
2590,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3125638985630258
2595,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3152223745615529
2600,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31190574488830036
2605,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30649071435237685
2610,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30859205715967486
2615,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31328382335140037
2620,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31266857804635917
2625,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31120566278260287
2630,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30947212638140364
2635,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3159398374094182
2640,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3096487906931059
2645,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.305362920150989
2650,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30061210551091055
2655,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29832771547007897
2660,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29864782384152655
2665,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29598709150294633
2670,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29406428531545503
2675,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2929487908025221
2680,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2934886498990342
2685,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2936871575582275
2690,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29184220344290845
2695,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28999742077865376
2700,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2889326501988265
2705,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2902900890560941
2710,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2884306878297672
2715,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2917548397169184
2720,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2859037761131721
2725,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2908241568193626
2730,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29495344467769147
2735,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29399297807534275
2740,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29549420410159133
2745,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29319167321907846
2750,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2913880484630421
2755,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2918149157101557
2760,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29767411974389635
2765,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2918179875746856
2770,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28993062193001495
2775,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.292519394822761
2780,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2931757606004848
2785,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2982009271242645
2790,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29001540067466003
2795,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27796302609771817
2800,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2772924748620227
2805,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2828870196127907
2810,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2781446739348814
2815,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27761624607878876
2820,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2800344220922001
2825,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2896200115915626
2830,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2865607440303818
2835,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2796087879574505
2840,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27943798358063576
2845,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27852605041670775
2850,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2747947824691418
2855,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2788075548468656
2860,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2709367236253458
2865,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26779511129718936
2870,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26594156857112716
2875,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26473960129201213
2880,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26021618938888325
2885,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2664612343361641
2890,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26360226774633877
2895,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2655552753522701
2900,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2690045863242726
2905,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2736609407450661
2910,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2687417293236012
2915,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26724484867228226
2920,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26642953854764106
2925,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2782836255944958
2930,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27616223585764677
2935,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.270042921291631
2940,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27399901859073694
2945,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27635241625625107
2950,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27866264904064786
2955,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2848820814200764
2960,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2845521998323097
2965,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2847004431113366
2970,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2868094057927789
2975,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2903716871355374
2980,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2854534001224911
2985,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28264367206436336
2990,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2867583301115859
2995,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2857112985413439
3000,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2869275346536677
3005,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2950210833185162
3010,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2921832327979885
3015,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29433307232461103
3020,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2939673444816232
3025,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29444525317758874
3030,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2970789548776741
3035,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30458755161265705
3040,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3106923608350236
3045,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31155463869335864
3050,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30379138009516327
3055,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3070172085053544
3060,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30627752440185907
3065,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3061727579173772
3070,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3074911747287159
3075,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30093974705418625
3080,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2995109013177274
3085,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29839235281467413
3090,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29704489299679926
3095,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2902953739602605
3100,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.294087736408172
3105,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29110843546811227
3110,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2876252641663152
3115,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2866908943376285
3120,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2875492963582348
3125,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2917906124903358
3130,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28735673957158925
3135,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.288045584001262
3140,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2898717675397453
3145,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28836899438902897
3150,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28664011190217287
3155,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28530476068742083
3160,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2828502336518911
3165,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2840612057832459
3170,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28199521718064724
3175,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28591694236377874
3180,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2921893594932128
3185,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29347322020397226
