Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116336298270651
1540,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311873893178206
1545,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31169235027879993
1550,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3123311023111671
1555,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122223605004545
1560,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122895992728604
1565,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120793069661023
1570,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31154883462716365
1575,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31218464272884083
1580,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118166689054237
1585,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31182637928706713
1590,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311878123695438
1595,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31171208131236117
1600,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115602436614504
1605,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31191414032370735
1610,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117339623060521
1615,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121138246212207
1620,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31174932076101713
1625,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3124509133957172
1630,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31198623745667253
1635,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31184300583921853
1640,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31233408956138453
1645,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31206897297116076
1650,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118611461615549
1655,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116374689542777
1660,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31179325701092153
1665,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311615303729761
1670,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115544194774852
1675,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120934200911082
1680,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118462027475182
1685,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.312238530160977
1690,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121386607967077
1695,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118723482678838
1700,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31236387810740773
1705,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120892923209988
1710,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121269434124
1715,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121286300583439
1720,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122000536434961
1725,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31183578089385344
1730,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117280062988492
1735,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117157362170686
1740,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311784458736442
1745,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31193335400594335
1750,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31195719167348224
1755,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31205441912227583
1760,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31171918649134234
1765,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31243096529980696
1770,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120356412606591
1775,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31150649101909444
1780,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122106420050307
1785,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31146769450488554
1790,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31164579199240294
1795,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122081821673445
1800,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31200912281670234
1805,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311915002028442
1810,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122136667235934
1815,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31193802468815635
1820,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114556756963488
1825,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118745609963818
1830,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311446784740539
1835,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31240436453177056
1840,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116321844807377
1845,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31143584636980604
1850,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31198913242886217
1855,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31248831005493616
1860,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31205302241381416
1865,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117317684969141
1870,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31218745983323326
1875,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31198953843418364
1880,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31207752424160606
1885,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119558417044028
1890,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117180316005421
1895,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31146907231037047
1900,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31180872537355564
1905,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117409277549661
1910,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31207446219609936
1915,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31151830018201676
1920,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31218064653235267
1925,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115786995534908
1930,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118473739431722
1935,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31188939652203507
1940,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121356131796441
1945,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159867183472667
1950,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120083792900692
1955,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115873532020208
1960,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31210463294252744
1965,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121916908578163
1970,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31149759888936546
1975,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117768937537869
1980,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31203859586294747
1985,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115271316420096
1990,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112472195046333
1995,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115908593821418
2000,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31175748950415827
2005,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31139111691753973
2010,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31170796703690096
2015,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118796218126072
2020,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186593567246634
2025,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117334101528145
2030,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111623783446257
2035,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31195369058313527
2040,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115124248539116
2045,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116323819485596
2050,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31165223796316777
2055,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31162651484629245
2060,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31197535390114495
2065,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116603495204717
2070,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31224496162065096
2075,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31140862060292673
2080,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311845872824672
2085,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311909442021461
2090,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121612854243392
2095,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31188276218369826
2100,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31158773085849323
2105,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31226021525427405
2110,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31146917640898386
2115,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115849253051274
2120,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119096298403985
2125,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31175805157492364
2130,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114954238243277
2135,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31196728935862894
2140,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116491574532725
2145,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186576506009345
2150,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31199532031705646
2155,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31152023609004786
2160,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120372741499162
2165,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117155814012036
2170,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31205260109327215
2175,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116091600863531
2180,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31206754395284075
2185,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31169551189065825
2190,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31176504002969285
2195,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122087922567198
2200,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115251706702664
2205,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121886513592057
2210,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118230688435065
2215,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31193682451693217
2220,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121378896248177
2225,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31223817193033043
2230,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118932260442875
2235,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31154033831755534
2240,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117208478158151
2245,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121698206240838
2250,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119244128375027
2255,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31167506269694023
2260,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121745990919872
2265,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31169369244076184
2270,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31198220048231085
2275,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113097917996397
2280,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119354524681034
2285,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31208812013488063
2290,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31233688086137557
2295,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31161945232699284
2300,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31202982044989613
2305,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31176096864925806
2310,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118149979515976
2315,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117171627180845
2320,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114015007501011
2325,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31214605830026587
2330,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117642897448233
2335,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31150390229744473
2340,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114651399936681
2345,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31188835643787305
2350,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118252297919708
2355,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311938333292367
2360,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120920323035119
2365,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31214982217050846
2370,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114073226669488
2375,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118244389251458
2380,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31161277789569897
2385,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119051750823152
2390,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115313931260917
2395,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114780230512407
2400,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117881785486398
2405,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31160226714530237
2410,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120506671231926
2415,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3123481185817727
2420,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120566547766479
2425,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31166345444356014
2430,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31165308214273824
2435,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31177455898362816
2440,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112090297330836
2445,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311515456536661
2450,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31169683528709247
2455,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31196549120057415
2460,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31198335462920135
2465,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31240674521910783
2470,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118560694409699
2475,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31188772173001567
2480,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31175113044849156
2485,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116742309954903
2490,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115880929651407
2495,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120242674611251
2500,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31204295818122596
2505,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117135010051305
2510,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119943583511452
2515,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117905901530802
2520,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120203109102826
2525,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31152338747630803
2530,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186820865732956
2535,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116454183041152
2540,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118239331480266
2545,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118006610489529
2550,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116787496024539
2555,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31176104866908183
2560,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117393642104789
2565,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31157447779569614
2570,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31165158014160443
2575,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31234048973525563
2580,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31208264408648956
2585,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31177709577282464
2590,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119374632512423
2595,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117492268511388
2600,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116631397667248
2605,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311662954782456
2610,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121960864997091
2615,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31195131218355243
2620,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31158953922535904
2625,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31184519068239724
2630,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120005997606299
2635,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159063178717383
2640,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118578834588758
2645,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31202372059055183
2650,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31240795357875206
2655,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120873092702965
2660,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119557791941653
2665,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31167157239382437
2670,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3123413332862943
2675,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113959139728606
2680,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31138158788156434
2685,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117814476508509
2690,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31184127724889854
2695,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120202897110701
2700,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31137867778653927
2705,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31210889809250764
2710,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31228049699786564
2715,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31197459979441533
2720,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.312112973273591
2725,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31181185517380217
2730,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121931449751085
2735,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117294951309969
2740,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311548136318071
2745,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121507931379658
2750,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311435152537338
2755,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118337346337021
2760,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117949592981838
2765,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31163905846557927
2770,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114882986918328
2775,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117773975221827
2780,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31142670277341267
2785,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116239616785852
2790,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120334791474807
2795,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118286340598623
2800,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115500944959426
2805,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117223964265823
2810,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31162372381826864
2815,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31140733352403793
2820,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31183925834352766
2825,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115935563507257
2830,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117510372432777
2835,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117994677422363
2840,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31191860743670674
2845,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31225520183650135
2850,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31184889306673336
2855,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31214712059084637
2860,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31190047368646046
2865,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31146356097053896
2870,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115645239534981
2875,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31184009110031874
2880,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116117827540654
2885,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114729435533692
2890,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121376277108996
2895,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31215515775911995
2900,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31199378720333215
2905,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31182460769905396
2910,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116383295897981
2915,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31191308726307365
2920,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115916260075011
2925,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115161926327491
2930,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31201409952730563
2935,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31165421513871316
2940,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117540626857235
2945,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31173637553708344
2950,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119709383279563
2955,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31179826123674614
2960,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116845602578209
2965,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31190577066428327
2970,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31152261154849925
2975,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118793258463084
2980,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119703389588697
2985,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31182137543878696
2990,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31225122468950095
2995,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31128119609517957
3000,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119722572182039
3005,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31139796562734634
3010,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186073545500137
3015,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119579775040955
3020,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31169632946497294
3025,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31162634798180255
3030,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311691768943996
3035,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31134196474177334
3040,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311916349200121
3045,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31129057005441185
