Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35616697467225067
1610,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3569293580756341
1615,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3574738851099444
1620,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3557921529248387
1625,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.357428463856618
1630,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35469176768802746
1635,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35558818830391703
1640,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35719824814082557
1645,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35868137504653186
1650,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3569440576897156
1655,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3579404904709357
1660,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3571960121793537
1665,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3579992126099022
1670,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35289127797229825
1675,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.353299734781229
1680,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35492888641146303
1685,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35542073585992995
1690,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35398265220476155
1695,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3545297226774039
1700,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3531156617990394
1705,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3510195988898177
1710,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3520951674740589
1715,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3499345137849784
1720,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3506010045191532
1725,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3523692630283173
1730,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35420586708076063
1735,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3502777045637523
1740,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35102675148305007
1745,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35407562382891333
1750,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.35448705361631694
1755,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3521520053087246
1760,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3499302048530354
1765,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3460871845279876
1770,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3463374119073429
1775,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3443964702536191
1780,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3428273328094218
1785,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3431417407696643
1790,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3419494939098022
1795,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3407032167769999
1800,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3410903836639544
1805,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3403926853007021
1810,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3401384813106785
1815,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3390401441431413
1820,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33933403381787086
1825,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3375589646130922
1830,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3388197072347
1835,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.34012122830624203
1840,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3401289295849306
1845,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33751671474536116
1850,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.335114151537946
1855,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33413335361140717
1860,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3358759153672779
1865,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3326021717392307
1870,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33311180488512215
1875,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3328818150557895
1880,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3329770712108573
1885,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.335111852829328
1890,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3327319752260317
1895,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3340154257171033
1900,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33273118095196796
1905,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3326462139491012
1910,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3347993157226038
1915,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3374494101600959
1920,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33585377448403186
1925,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33534111325601823
1930,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.336554168840958
1935,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33678230501964
1940,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3344427398295171
1945,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33356546914775886
1950,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33222980291704496
1955,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3310933983805653
1960,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33091697973019374
1965,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3309461392695796
1970,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32924287439750544
1975,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3277682529133087
1980,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3266727534829683
1985,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3251769155368901
1990,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3238183928274714
1995,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32496066804184276
2000,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3247190593661611
2005,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3257721256417373
2010,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32711972069400275
2015,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3287447627496176
2020,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3267634481722962
2025,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32714318135105447
2030,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32818410333561565
2035,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.327279521260636
2040,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3263645560726005
2045,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32632495738019096
2050,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32575594002512465
2055,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32430128597537833
2060,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3254399633736439
2065,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32751333334115995
2070,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.326027452062955
2075,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3244038993238466
2080,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3250146709282181
2085,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32402785614125806
2090,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32301603907987786
2095,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32024102684104716
2100,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32005487191674886
2105,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31957490166400637
2110,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31933433355469854
2115,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31838109349391175
2120,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31911466488398543
2125,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3178709126928868
2130,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3195481466223292
2135,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3189446882958672
2140,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3175810954815429
2145,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3207581050075564
2150,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3205441815398222
2155,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32219746188117016
2160,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3239530997455655
2165,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32292463725633547
2170,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31981932965172966
2175,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31966773390562797
2180,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32030482985426256
2185,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31822004740934595
2190,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.318415072614164
2195,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31793818807011764
2200,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3191446720264127
2205,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31742511309181176
2210,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31623301246142843
2215,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31669206502952174
2220,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31765952218081583
2225,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31678392152921375
2230,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3183345093641724
2235,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3172691701190766
2240,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3189551363529618
2245,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31728712525775904
2250,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31684804472613715
2255,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3158621251971997
2260,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31473616732390275
2265,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31650846569290136
2270,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31481671111435927
2275,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3155839586845339
2280,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3148692411415679
2285,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31545170420549573
2290,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31519639597301485
2295,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3174162862697292
2300,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3168811745189326
2305,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31893027152872966
2310,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31962872306835166
2315,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3214779546902239
2320,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3207098263027357
2325,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3212213644620061
2330,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3196929556341066
2335,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3210538514559964
2340,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3188801947104888
2345,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3192535045948359
2350,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3195035128723477
2355,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3188220570849888
2360,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31818264389078277
2365,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3183681591444929
2370,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3180213864611209
2375,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3168617777091356
2380,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3180922644959234
2385,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.317203868843811
2390,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3186756504514401
2395,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3189897200125509
2400,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3174039608295548
2405,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3211955556514412
2410,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3203735345479115
2415,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31813746420626887
2420,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3182436658026794
2425,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3202493879973044
2430,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3192374841660457
2435,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.322185998602753
2440,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32529237886811335
2445,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3259351090692031
2450,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3258579081595536
2455,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32611714399125835
2460,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3267448164238008
2465,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3265204274886896
2470,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3281410577434133
2475,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32894996215147243
2480,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3281431430396904
2485,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3283386567684319
2490,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32980736918208464
2495,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3315121013948863
2500,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33153993571858786
2505,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32907153250778665
2510,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32804357526587125
2515,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33020953869144587
2520,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3281395431612897
2525,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3286809466212556
2530,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3273272673230533
2535,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32928022468814266
2540,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3279180489213068
2545,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32866272246337846
2550,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3261054699740251
2555,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32674027787419935
2560,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3294990998044406
2565,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32980999099922326
2570,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33213827488008085
2575,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3318983128145564
2580,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3301960841470073
2585,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32831112041904464
2590,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3304490390202899
2595,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3269069591723547
2600,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3259441240423676
2605,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3262900742286806
2610,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3260916484721197
2615,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32864260085936836
2620,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32545757330965397
2625,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32714776534692047
2630,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.325984306107306
2635,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3247166582350911
2640,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32588582752511175
2645,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32770092557760233
2650,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3302124646834168
2655,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33105742278054473
2660,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3299823994283513
2665,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32995377799908554
2670,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32898969769007413
2675,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3292370745075116
2680,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3290446648848394
2685,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.329285091143939
2690,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32885670830874936
2695,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3285687824685125
2700,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32732057793641867
2705,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3284020368678283
2710,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3280637209473234
2715,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32710637166408507
2720,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3266526070691652
2725,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3275955242068901
2730,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32751567689451544
2735,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32736346681853223
2740,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.327937907232273
2745,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3263458268341102
2750,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3273699215829037
2755,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32718228477455946
2760,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32649141149573024
2765,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32913246409535024
2770,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3312394910758857
2775,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3309580667734282
2780,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33322880139636235
2785,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33510491904596795
2790,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3322650304199509
2795,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33362093574375284
2800,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33431767397966605
2805,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3335164869800513
2810,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3325821217720032
2815,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3324314957121549
2820,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3313890038748095
2825,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3299005696079732
2830,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3318557199403549
2835,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33030696772551604
2840,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32883291318529895
2845,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3305965239879721
2850,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3316756833216976
2855,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.332705035217557
2860,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33205289712437214
2865,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3308228542475652
2870,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.330458944215418
2875,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32847785190620304
2880,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32902135001760435
2885,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3273934680660263
2890,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3260239051684345
2895,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32687990553708846
2900,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32815471422480347
2905,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32774857921541056
2910,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3279526799210448
2915,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3262026049676805
2920,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32656602139498503
2925,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3257756064895969
2930,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3250543115751817
2935,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3270763700480107
2940,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3273002043275016
2945,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32834944003413746
2950,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3248733523987716
2955,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3229421762609658
2960,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32204161017762767
2965,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32391497673099967
2970,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3240422934716394
2975,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32137489569887656
2980,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3196316192548102
2985,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3202351512868705
2990,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3205250152200705
2995,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.321811320210318
3000,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32159493822756113
3005,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32110838683087084
3010,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32043368185043086
3015,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3206228325783509
3020,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32042511720065514
3025,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32349626545798527
3030,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32327448068578346
3035,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3245384067542235
3040,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32570644609567423
3045,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3234889885138337
3050,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32161844964509434
3055,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31915318478040877
3060,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.317095893880166
3065,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3142258140248949
3070,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3126676471954277
3075,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3115083235657863
3080,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31167925045164335
3085,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31100450381165323
3090,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31172379891863444
3095,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31075281532270427
3100,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3102611379766409
3105,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3100048190067569
3110,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31154069017081554
3115,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3121193478457913
3120,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31082456429058425
3125,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31068650800581643
3130,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3104257324366807
3135,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3109659262946146
3140,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3112811402691923
3145,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31203872563027235
3150,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3115783596578048
3155,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30898536705097146
3160,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30663862429652033
3165,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3061527926836858
3170,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.308189571306711
3175,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3086758502791118
3180,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3102064498524737
3185,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3092192842130438
