Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9814848926967699
1420,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0250623531478404
1425,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0454307493590287
1430,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.044884486264372
1435,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0527154524016105
1440,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0478152913139995
1445,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.114313734209667
1450,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0727663340317295
1455,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0715746192467686
1460,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0775815622566802
1465,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0942226401773647
1470,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.08793379420919
1475,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0937716424997372
1480,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1156856803369757
1485,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.110708563027701
1490,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1183351265768615
1495,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1634996974898644
1500,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1829064048918014
1505,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1743136972356565
1510,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1752742005235
1515,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.210903815818254
1520,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2142582339591232
1525,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2484243874346252
1530,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.268439998547404
1535,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.26203228764755
1540,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2728280224280897
1545,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.383445921273463
1550,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2913991086363685
1555,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3475134072730355
1560,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3454251545545706
1565,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3385623465914835
1570,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.357714080761447
1575,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.401213676886425
1580,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.404899329043507
1585,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3996955123370434
1590,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4472036453436754
1595,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4552807146811073
1600,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4771743467381033
1605,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.484225311306718
1610,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.49392724799281
1615,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5013379157919524
1620,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5367840103026484
1625,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5131359679055674
1630,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5418486699271416
1635,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5529771032839297
1640,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.552457809763302
1645,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5724971132693253
1650,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5984858465348073
1655,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.677732509215545
1660,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6203507467314506
1665,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6366318466488834
1670,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6663100100519284
1675,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6721118665123327
1680,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.697838540540604
1685,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.713025373604877
1690,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.719314157134907
1695,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7299066107149
1700,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.770757930520253
1705,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7443537736127097
1710,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7520695807635174
1715,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7724989108768745
1720,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7973088430247657
1725,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8198696087002775
1730,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8219106450973643
1735,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.829988015182839
1740,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8553927262521057
1745,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8442227323294453
1750,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8856043976700643
1755,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8748841848400657
1760,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.888522636622972
1765,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.954681791758202
1770,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.9278043790059223
1775,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.9270696586121656
1780,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.965699588693861
1785,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.971031607316512
1790,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.015058826500058
1795,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.019481965124414
1800,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.037460944949767
1805,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0482387415852026
1810,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.089431004601162
1815,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.096083195995134
1820,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1834026275112906
1825,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1570308893317325
1830,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1269561142163607
1835,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.115073338579182
1840,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.179928112674668
1845,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2219642016343464
1850,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.23873929538658
1855,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2502440461276265
1860,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2461918232745313
1865,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2588573695214653
1870,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2881998849293477
1875,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.284485459298811
1880,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4003572142354237
1885,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.365304943766545
1890,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3460936975250366
1895,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3455455827600664
1900,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3591975699791807
1905,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.386516878134001
1910,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4182605381024826
1915,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.408602984173069
1920,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.463571353703355
1925,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4883963299029745
1930,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.509704082566984
1935,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5194371222359355
1940,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5047777934327935
1945,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6671939111346115
1950,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.645178935374634
1955,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6716106962224995
1960,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6914973271088147
1965,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.70555577966197
1970,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7049084642450882
1975,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7302171476358117
1980,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.8563740391150283
1985,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.8092118225716964
1990,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.8662946711277755
1995,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.853060675003837
2000,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.893878052394773
2005,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9504076320266694
2010,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9730659025375585
2015,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9377664721222017
2020,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9741153793552346
2025,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9817426368947917
2030,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9856915408157363
2035,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9938179698707277
2040,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9728615489217756
2045,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.067003340490128
2050,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.085828867187905
2055,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.094811178303419
2060,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.131202806098282
2065,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.095160369728785
2070,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.125947748895612
2075,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.124050268821973
2080,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.17396731126211
2085,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.126451168741574
2090,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.16010945852678
2095,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.176074057487988
2100,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.179701956488799
2105,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.203072490986586
2110,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.200149192900624
2115,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.220156809195389
2120,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.200434482328399
2125,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.212620774398676
2130,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.246190607596476
2135,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.279990444576334
2140,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.321453380344958
2145,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.29730353336397
2150,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.351821718167946
2155,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.378264808498091
2160,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.373399749950534
2165,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.373344322108349
2170,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.46919657288017
2175,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.450314607009957
2180,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.454228809866374
2185,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.475611436582891
2190,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.455804004990888
2195,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.540141744825539
2200,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.463055704894451
2205,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.549446447135746
2210,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.652251863327088
2215,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.525636180483512
2220,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.528575891086445
2225,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.554693124312171
2230,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.548880889857982
2235,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.584048448197504
2240,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.5859535196088945
2245,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.671833876539444
2250,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.61348266595992
2255,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.599517056116714
2260,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.630377641993999
2265,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.698907876561588
2270,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.645901067177878
2275,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.720109675494937
2280,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.644784072656321
2285,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.652498974306696
2290,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.655610659947384
2295,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.687591288169653
2300,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.724596184431532
2305,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.769832118259729
2310,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.726085252748786
2315,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.748483983238693
2320,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.824094807414379
2325,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.894984052665035
2330,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.920995349584084
2335,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.122088840264835
2340,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.985362092199638
2345,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.999269071006682
2350,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.981153587045695
2355,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.076830889222872
2360,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.070169142972247
2365,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.125362793321987
2370,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.169742237781285
2375,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.19236534113801
2380,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.183957641758613
2385,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.251989991924937
2390,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.255768532314291
2395,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.290759730679714
2400,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.389802394625568
2405,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.338748831009084
2410,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.348213851484636
2415,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.3401659367086705
2420,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.3692977612359645
2425,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.345613739279338
2430,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.506429893261675
2435,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.419805805355825
2440,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.4418412483547804
2445,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.486734308396211
2450,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.409547869785308
2455,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.410848145242688
2460,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.543609623740251
2465,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.435466624217604
2470,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.465202573486122
2475,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.476175349014392
2480,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.461611530883293
2485,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.540598419814403
2490,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.499101339645955
2495,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.544726156440965
2500,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.581311451043146
2505,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.618453826003355
2510,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.594544039596741
2515,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.63216225497208
2520,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.682621855510592
2525,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.7100932284828945
2530,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.7312283048676615
2535,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.758729007616202
2540,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.763127206366567
2545,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.712504692918582
2550,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.737050944113523
2555,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.749985169576842
2560,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.762468365272104
2565,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.772729282029662
2570,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.805521728179618
2575,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.813533841113458
2580,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.790148514401284
2585,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.855713183975937
2590,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.948856541147681
2595,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.886386466711784
2600,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.9287227578078125
2605,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.9161280374559695
2610,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.989081112145437
2615,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.033482980404971
2620,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.031454786206496
2625,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.085254560450577
2630,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.042496056320421
2635,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.072543502818594
2640,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.046832652118606
2645,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.050769744268433
2650,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.135990405350971
2655,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.254570265503959
2660,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.132572150273131
2665,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.180235264241085
2670,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.194525349074791
2675,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.244028016605225
2680,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.232604346207651
2685,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.306437579812604
2690,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.281419185808078
2695,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.274197661877738
2700,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.339330237610579
2705,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.457983971396185
2710,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.397921459039171
2715,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.431722140745998
2720,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.412996496954424
2725,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.5367766989951805
2730,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.529173929766498
2735,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.5545175961350965
2740,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.545193946488575
2745,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.773978403462411
2750,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.710286420982395
2755,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.638848241293019
2760,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.669244296006098
2765,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.640316040933552
2770,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.690839660536533
2775,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.671865055864471
2780,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.786763222043184
2785,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.70906587863126
2790,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.802986947411096
2795,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.730274969467957
2800,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.754796087073226
2805,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.819424774383483
2810,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.807365143290763
2815,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.7732695799211715
2820,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.789764162303481
2825,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.8371743744245626
