Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3155,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.097944730046239
3160,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.3617023064162
3165,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.962946744988868
3170,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.14730243514117
3175,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.502714832043285
3180,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.313119148643082
3185,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.473038437345402
3190,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.849235305492714
3195,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.80259182981704
3200,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.142418391479287
3205,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.20559410471744
3210,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.902657282813136
3215,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.210809671796692
3220,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.127969477719112
3225,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.15273734719524
3230,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.46231524108963
3235,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.371329029927542
3240,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.038613584958105
3245,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.047894710897696
3250,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.066081680048045
3255,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.90278269084678
3260,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.066679384706928
3265,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.891684815659834
3270,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.963985283044773
3275,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.10985585811368
3280,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.270193966988177
3285,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.671152732730151
3290,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.246139350626915
3295,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.06284150068054
3300,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.911386086547259
3305,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.718582381597185
3310,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.72321499749474
3315,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.830952394129321
3320,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.909033180330796
3325,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.106538947740036
3330,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.14303135347684
3335,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.269496370798452
3340,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.939288616783568
3345,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.52701612743981
3350,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.968272794096023
3355,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.100327021075538
3360,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.801111985653367
3365,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.756444408019291
3370,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.294001491691278
3375,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.515587610201791
3380,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.56892452016358
3385,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.955258651219442
3390,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.562689442782117
3395,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.610921734779481
3400,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.708831068754883
3405,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.504869802914252
3410,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.277304163718185
3415,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.411582793558956
3420,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.468243420722738
3425,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.418047902218946
3430,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.406659542987793
3435,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.23066914792864
3440,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.154497335063994
3445,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.017264988186687
3450,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.791192017262984
3455,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.7401512826985615
3460,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.021758808137362
3465,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.945020331778053
3470,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.728866736481257
3475,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.06887779338438
3480,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.222101835812841
3485,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.125232898384132
3490,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.225093140396057
3495,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.065282908982681
3500,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.340188367476449
3505,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.20687334574948
3510,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.034402784170704
3515,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.028502005671925
3520,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.934107017695509
3525,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.896977630276996
3530,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.918115881470139
3535,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.538076384414449
3540,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.621012875266728
3545,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.68812775837828
3550,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.712607313543335
3555,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.681586425857845
3560,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.625151322649553
3565,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.591194895482943
3570,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.429396400658406
3575,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.714370222214778
3580,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.47304091032644
3585,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.748133317758946
3590,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.62300511912226
3595,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.525796096290397
3600,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.680231228171983
3605,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.679714145263044
3610,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.713409009137595
3615,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.548124749732621
3620,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.774098978473384
3625,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.835783979850224
3630,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.329018882682032
3635,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.284916860957791
3640,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.897842674479924
3645,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.971824581524815
3650,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.252313308859375
3655,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.276873613902447
3660,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.29514007654163
3665,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.200497819091508
3670,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.271863509981639
3675,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.065738199236845
3680,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.01635104521032
3685,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.950331839292795
3690,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.980936266031718
3695,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.072024519252924
3700,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.952524183552295
3705,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.461752167506436
3710,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.226995392044367
3715,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.06292930840081
3720,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.08625131962191
3725,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.971946711060759
3730,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.061719511611606
3735,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.9662843159605385
3740,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.778009027860727
3745,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.95202570586189
3750,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.993380454526959
3755,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.847107489956694
3760,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.08501987927302
3765,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.046027460452228
3770,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.169733929446673
3775,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.938405268336349
3780,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.069692560137499
3785,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.014440453180544
3790,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.841414550967179
3795,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.04009498442462
3800,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.879469394646015
3805,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.889134351419327
3810,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.916469340348384
3815,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.995362195017827
3820,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.985086478439366
3825,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.890439824556
3830,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.943908212358029
3835,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.906459767061432
3840,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.758464391112999
3845,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.997652466777015
3850,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.044107462603924
3855,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.102381537999095
3860,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.267947263121796
3865,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.4292814318264
3870,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.41009424414626
3875,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.936465983730858
3880,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.868675321341716
3885,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.913454133216157
3890,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.060324432964078
3895,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.128894276641496
3900,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,7.9403936803536395
3905,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.057607572148465
3910,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.23971471889937
3915,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.396818089408157
3920,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.810901510805433
3925,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.956265757034824
3930,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.13976697537375
3935,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.33920954186082
3940,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.14148145240584
3945,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.18435077952489
3950,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.664809077185485
3955,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.839987732766428
3960,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.175595429861987
3965,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.30962794643622
3970,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.308201749150431
3975,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.89172881846501
3980,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.609628638691305
3985,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.735211918008432
3990,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.007408443342198
3995,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.539377689625518
4000,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.480964279838341
4005,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.93532284822525
4010,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.747779426193965
4015,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.476635705667375
4020,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.343990409180092
4025,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.30830161780434
4030,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.025979320641408
4035,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.084395394586137
4040,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.977177249938169
4045,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,8.784973532296759
4050,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.592406825655663
4055,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.835003624013908
4060,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.260364911968692
4065,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.288385628867681
4070,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.731379320779883
4075,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.41852515042083
4080,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.835054021635253
4085,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.853788317226641
4090,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.150246014532282
4095,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.831709550942552
4100,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.664556158278529
4105,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.421607335648321
4110,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.453770365296245
4115,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.992227995407772
4120,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.476589087611377
4125,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.282153527632794
4130,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.530063665297416
4135,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.250221280610646
4140,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.967649314563587
4145,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.803722079903432
4150,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.305823999849467
4155,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.89128998405066
4160,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.763806575563706
4165,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.836555442801835
4170,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.387338346798593
4175,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.920261197356377
4180,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.791842560426941
4185,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.37000437357516
4190,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.391708526276243
4195,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.8884297281113
4200,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.851515506440657
4205,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.189842998249514
4210,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.877366997202966
4215,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.715661905482078
4220,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.988835318982659
4225,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.190708921178974
4230,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.633783168856311
4235,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.566737750914124
4240,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.61278351806549
4245,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.306130127772432
4250,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.4382696674289
4255,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.912481022926125
4260,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.135925189148722
4265,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.157132212692403
4270,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.193078512526737
4275,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.792058448165823
4280,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.919830673690084
4285,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.47270501786762
4290,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.891385723499384
4295,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.87782728741652
4300,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.169728880257962
4305,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.022119468977618
4310,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.665429440213492
4315,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.951809946007483
4320,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.998267662196511
4325,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.536900202929408
4330,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.82899267087048
4335,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.11949459092938
4340,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.354020849882076
4345,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.918437860187122
4350,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.86720752442259
4355,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.512914971957686
4360,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,13.162762643288104
4365,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,13.268956243978769
4370,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,13.660580132189388
4375,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.104480443327587
4380,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.973397514705583
4385,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.724249676094322
4390,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.196982944206463
4395,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.673287760372059
4400,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.60404676870279
4405,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.856813879987667
4410,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.977724124360545
4415,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.096807542327582
4420,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.151647450204115
4425,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.058237739483461
4430,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.23281608978492
4435,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.057752329451304
4440,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.558284345222933
4445,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.645719091364803
4450,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.806861150775626
4455,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.19587176230387
4460,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.912260118299455
4465,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.918985553655288
4470,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.786044505808427
4475,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.327465266880699
4480,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.246487822746522
4485,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.833237586583595
4490,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.39002791811883
4495,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.880549682129171
4500,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.847106124086098
4505,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.045344184842941
4510,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.207913828118636
4515,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.717633966986792
4520,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.588394394987102
4525,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.290490292314598
4530,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.459327238078245
4535,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.192919605672822
4540,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.36830888425228
4545,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.255287153606742
4550,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.196752131802084
4555,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.230475964014582
4560,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.214455609053086
4565,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.049654678602387
4570,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.756814047776574
4575,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.666387153914165
4580,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.658209793510638
4585,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.518947675392567
4590,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.66067363250573
4595,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.674086515943799
4600,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.525736939817808
4605,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.651589408305709
4610,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.71678136756235
4615,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.745234403683806
4620,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.804486054333234
4625,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.931149433281009
4630,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.761814449246865
4635,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.858403960631422
4640,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.040365029842715
4645,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.080069943407873
4650,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.39612166728033
4655,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.161484667877
4660,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.232057883906137
4665,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.133356214254983
4670,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.77207421533475
4675,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.807827879866512
4680,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.818279245784307
4685,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.979115453898878
4690,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.084608915156068
4695,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.559232883408978
4700,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.879565005119881
4705,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.042781998275784
4710,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.994351640514399
4715,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.001751750744635
4720,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.865339232340496
4725,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,9.99653631279355
4730,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.082461481791226
4735,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.246275589064805
