Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.94154024508691
1610,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.86873970710709
1615,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,57.36902458366169
1620,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.05341339016449
1625,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.21267125248527
1630,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.22119762963309
1635,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.972647451141626
1640,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.26186412997987
1645,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.96703167267685
1650,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.77854387135783
1655,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,57.07496770223014
1660,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,57.811689846235325
1665,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.43251396673412
1670,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,57.8037052564656
1675,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.89224820618634
1680,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.68010659220674
1685,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.28271322877123
1690,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.26412854015008
1695,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.258636416500536
1700,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.63950997678336
1705,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.761919449293075
1710,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.33417246459301
1715,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,57.71558138437179
1720,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.55969489431338
1725,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.28060226628731
1730,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.81876480107695
1735,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.70626497653898
1740,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.924376589927626
1745,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.47099200278816
1750,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.00056450284296
1755,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,57.90293143533257
1760,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.16423892186311
1765,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.8151943940392
1770,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.9920846514962
1775,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.78592467687533
1780,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.60229562134034
1785,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.63235285076326
1790,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.59870295253771
1795,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.01787436783156
1800,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.01670521362698
1805,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.23620474180064
1810,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.42900650768504
1815,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.94202554432146
1820,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.39027038514587
1825,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.05391275732664
1830,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.11047987095626
1835,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.91244404617438
1840,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.57637863773295
1845,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.48577862911756
1850,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.262045760749416
1855,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.97812496734336
1860,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.07998817670242
1865,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.1411370064801
1870,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.09161046630109
1875,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.127116826685
1880,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.295746980519276
1885,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.99339897596627
1890,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.672370480285835
1895,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.443115049041204
1900,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.889288692603266
1905,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.451698754915554
1910,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.818313960828924
1915,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.227468112970854
1920,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.60756074942642
1925,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.55737589148096
1930,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.24186380940846
1935,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.895577982683754
1940,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.350803213134036
1945,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.30000569571304
1950,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.5098026205532
1955,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.66799469991808
1960,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.26095039439925
1965,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.583093102665245
1970,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.75775061293813
1975,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.31676907775183
1980,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.43785258574124
1985,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.9332983961724
1990,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.413885061582604
1995,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.12387234647142
2000,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.23041855511289
2005,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.39751783375041
2010,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.275959962880606
2015,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.056784439601365
2020,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.194306288392006
2025,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.21689514671156
2030,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.87447862526557
2035,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.60874578619349
2040,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.25229320926707
2045,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.59656580409499
2050,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.56003886101499
2055,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.29982455957491
2060,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.660877728026094
2065,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.77874084411792
2070,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.791598694182966
2075,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.78564795966601
2080,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.73096826653253
2085,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.08013222671889
2090,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.509362737685805
2095,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.235647019640766
2100,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.843416002050894
2105,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.42173773256017
2110,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.2945719612992
2115,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.87520526485433
2120,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.98706277575187
2125,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.010086986693416
2130,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.81406032510752
2135,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.713777390487806
2140,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.40863221501088
2145,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.08083720913372
2150,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.947247951830335
2155,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.25430319102743
2160,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.764914234076784
2165,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.58592605991147
2170,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.573354108170214
2175,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.363761605555254
2180,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.70359142740438
2185,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.89353465631541
2190,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.52818668228388
2195,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.79100379103066
2200,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.19158075384566
2205,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.16094657111645
2210,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.06852400440607
2215,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.03637453599754
2220,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.09447998238247
2225,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.720803642326686
2230,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.2235303619629
2235,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.26583701654077
2240,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.35097809173482
2245,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.27070011430378
2250,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.00997266078033
2255,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.09254260955626
2260,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.69264641240092
2265,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.99264520239244
2270,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.26954116993043
2275,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.69796806614767
2280,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.42305195642801
2285,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.865772441038025
2290,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.699847433266996
2295,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.867272800339535
2300,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.998609832495326
2305,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.836385526299765
2310,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.511222037947974
2315,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.80162172055461
2320,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.22047631474269
2325,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.86570804889787
2330,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.98035283658768
2335,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.114608752999054
2340,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.85333251641737
2345,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.40120452308083
2350,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.730268508849036
2355,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.1026282607464
2360,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.92847095946214
2365,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.55685676251152
2370,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.67802670079064
2375,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.64004987102235
2380,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.160240112659466
2385,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.925470067402145
2390,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.11938378017981
2395,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.99379009991695
2400,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.27033719133728
2405,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.968579507199955
2410,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.169190659641934
2415,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.14497537522956
2420,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.30233883568514
2425,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.34967722705762
2430,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.079663806152425
2435,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.133527723351456
2440,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.7935968346021
2445,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.812148417763645
2450,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.66576477295433
2455,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.29250007575148
2460,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.46358394961704
2465,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.639179663742404
2470,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.4366555610325
2475,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.455437957204644
2480,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.10901855194409
2485,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.5013870913119
2490,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.86593892226352
2495,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.98758885998048
2500,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.5165035733133
2505,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.367742792915486
2510,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.49414061391159
2515,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.64272683852601
2520,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.493838649791336
2525,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.415601032951365
2530,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.89181653743628
2535,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.7575505817178
2540,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.92431139599051
2545,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.374803255408814
2550,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.440916610198144
2555,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.349081039125686
2560,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.157306972791986
2565,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.70625403456974
2570,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.558439211193054
2575,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.26372742931536
2580,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.17186689429862
2585,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.79400921783038
2590,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.203206384370155
2595,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.802267747622146
2600,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.407081613192624
2605,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.483665373700404
2610,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.40242173843196
2615,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.41849650178772
2620,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.86741499091804
2625,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.29500391771122
2630,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.59398995281448
2635,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.25746133816378
2640,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.84534308101762
2645,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.436443140193084
2650,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.50171179251876
2655,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.71540430780376
2660,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.71511716781141
2665,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.222233718378114
2670,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.09187701439257
2675,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.446156687224956
2680,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.465973042833376
2685,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.77147850660674
2690,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.90844846982774
2695,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.433408317481
2700,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.040381158695524
2705,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.47006069649536
2710,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.22816961504384
2715,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.04752281388844
2720,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.137262990162895
2725,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.86805156940875
2730,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.14729343128968
2735,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.30944886002902
2740,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.30486580840704
2745,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.6989382383949
2750,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.35475862836863
2755,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.10481317111086
2760,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.26036096704516
2765,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.14277875995386
2770,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.07986740370582
2775,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.92243938009135
2780,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.95316228385464
2785,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.42626758691742
2790,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.303849110037774
2795,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.495360045776415
2800,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.220220726929504
2805,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.17624774121897
2810,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.52217924879201
2815,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.00708742522705
2820,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.40422841077677
2825,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,64.14230508046423
2830,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.90407296507466
2835,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.00788643862537
2840,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.75664701862414
2845,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.62750773761703
2850,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.78206235584197
2855,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.15793099702172
2860,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.62757353469136
2865,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,63.093832665524886
2870,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.39822035332539
2875,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.501877431572815
2880,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.63496530393955
2885,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.84018184207516
2890,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.82752681210505
2895,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.179119804076414
2900,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.274429142134125
2905,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,62.047037171509096
2910,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,61.06051918239847
2915,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.51763765947661
2920,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.23900396480891
2925,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.085510547316765
2930,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.85614767180963
2935,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.190485483808786
2940,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,60.00536863951167
2945,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.653623415198375
2950,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.360662775193624
2955,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,59.20348548499026
2960,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.88130400233707
2965,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,58.789212968835436
2970,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.72948684381837
2975,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.591809254289096
2980,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.90123954644097
2985,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.86075387486838
2990,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.26343817010255
2995,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.11243618601918
3000,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.75282925847926
3005,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,56.25859346572682
3010,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.73764991533038
3015,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.86187643447237
3020,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.19908433372081
3025,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.88711097498393
3030,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.867125245805966
3035,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.559674799100684
3040,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.00472945233857
3045,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.103562126652434
3050,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.96510795942983
3055,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.86244825462631
3060,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,55.66834150635379
3065,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.78229501002049
3070,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.96825752489441
3075,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.88499845661092
3080,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.95110092032898
3085,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.210975083655725
3090,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.73520277023876
3095,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.46261823734436
3100,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.93604139314844
3105,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.33971182804462
3110,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.83534765535805
3115,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.48820522427165
3120,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.51091821948639
3125,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.49616689961238
3130,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.1926530540393
3135,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.67484831680436
3140,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.43185173831807
3145,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.98090755975168
3150,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.710476920536244
3155,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.73667675764723
3160,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.93820648898571
3165,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.73066692829866
3170,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.66964780405048
3175,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.619408281982906
3180,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.99023237654063
3185,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.72194891207381
