Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1455,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.840569744945802
1460,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.865377888141283
1465,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.884403205726923
1470,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.9252588491444165
1475,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.8804544492188535
1480,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.938675532214355
1485,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.961366779684639
1490,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.941144523708544
1495,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.98878833136249
1500,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.062107796750525
1505,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,5.998231170131594
1510,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.016807448657858
1515,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.063489221218406
1520,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.104795756328765
1525,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.149540671882099
1530,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.171567824866064
1535,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.217248208019694
1540,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.227973231844826
1545,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.23006038076369
1550,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.280747268165605
1555,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.34973159768842
1560,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.293273112886498
1565,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.34021007921938
1570,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.278877596347624
1575,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.392922937683621
1580,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.393493870852533
1585,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.442332003182733
1590,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.493404202744825
1595,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.509884731795744
1600,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.422815864966739
1605,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.489124876178573
1610,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.4911795684397315
1615,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.49740220842916
1620,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.481387521278825
1625,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.529714115495117
1630,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.5368267714178385
1635,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.592059320871663
1640,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.597121116699307
1645,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.607706767514278
1650,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.680627983032752
1655,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.716693514797108
1660,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.736938306637556
1665,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.706740554963065
1670,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.803886749019989
1675,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.770303756725457
1680,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.832850842049153
1685,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.850135105979548
1690,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.913336327414274
1695,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.957431120973281
1700,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.919140212540359
1705,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.90710313883118
1710,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.075298920951716
1715,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.8973206261952305
1720,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.015739000682295
1725,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,6.994367743917548
1730,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.072267915045361
1735,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.060517941843351
1740,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.024580130056077
1745,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.045596119779981
1750,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.064790304991874
1755,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.058902883624609
1760,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.102220891050128
1765,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.173813962043497
1770,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.181501611052552
1775,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.174252984265688
1780,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.281057119758797
1785,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.242455838997345
1790,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.235405447647038
1795,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.285187769971076
1800,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.344297547184062
1805,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.296363487368732
1810,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.461882053450519
1815,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.343093517416257
1820,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.368936922404016
1825,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.469262564679893
1830,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.485973076867139
1835,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.4957618747996415
1840,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.499940639438011
1845,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.5177836889180725
1850,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.582737065076118
1855,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.560916387099416
1860,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.597204767727125
1865,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.5181683938758725
1870,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.534003715601006
1875,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.622634391439939
1880,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.571590720567355
1885,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.637939003051261
1890,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.634447570087462
1895,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.66677051412323
1900,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.746709310212393
1905,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.751449846389543
1910,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.771150303053575
1915,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.736681520762899
1920,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.799325138448681
1925,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.89011166475339
1930,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.829357221058522
1935,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.844956655180815
1940,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.903208654827659
1945,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.8555585042501805
1950,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.965963929952415
1955,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,7.970560573972031
1960,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.032587798102732
1965,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.000897284888643
1970,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.039709816123198
1975,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.056365941961108
1980,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.099772652803743
1985,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.062844931191247
1990,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.090229906361344
1995,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.091802557070562
2000,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.110075953901765
2005,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.134306374434686
2010,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.1681672061105
2015,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.195624155851458
2020,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.184329149990269
2025,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.239641149754537
2030,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.267017837059058
2035,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.389828381313027
2040,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.240894679927218
2045,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.333132798369508
2050,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.346315215150009
2055,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.417625314771488
2060,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.514830000518547
2065,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.47484573621765
2070,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.45833900324362
2075,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.565589501420343
2080,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.535815629041725
2085,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.552865859562722
2090,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.539259471307837
2095,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.639060219655752
2100,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.64513741645516
2105,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.624531688816253
2110,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.70227991565704
2115,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.781578952774515
2120,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.870253081716365
2125,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.717004498090626
2130,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.873440084134145
2135,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.875062586206825
2140,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.897546349366543
2145,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.87651795645431
2150,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.877158395855881
2155,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.908328079904399
2160,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.014761485602996
2165,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,8.97228533690149
2170,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.072895550685434
2175,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.019777682214304
2180,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.07677447984257
2185,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.103396900981007
2190,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.138966659225959
2195,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.122148821765341
2200,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.192619711195121
2205,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.183738533558323
2210,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.213120049730996
2215,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.16036454659723
2220,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.309743443409426
2225,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.338873807847895
2230,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.363761931343387
2235,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.309092687630622
2240,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.331329591805982
2245,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.41940367883675
2250,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.35102817943509
2255,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.491285651849868
2260,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.419416039386377
2265,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.536353896511532
2270,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.46499973918997
2275,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.566971931450132
2280,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.604270904536575
2285,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.592807897990976
2290,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.689963101821272
2295,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.777131084299924
2300,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.682735738335246
2305,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.723525883463754
2310,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.77368423122747
2315,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.76708546053157
2320,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.843334463768114
2325,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.747415744813349
2330,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.778510635420506
2335,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.833971940456571
2340,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.862708891821114
2345,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.849719364533986
2350,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.880983584666874
2355,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.888228550058079
2360,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.895932005142617
2365,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.89809981934223
2370,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.976915255997769
2375,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.065941611121168
2380,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.986370048945156
2385,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,9.99325763124403
2390,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.025507963121202
2395,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.068419422902034
2400,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.072078972163643
2405,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.075125786564042
2410,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.161921209097112
2415,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.231623358877108
2420,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.145728988912303
2425,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.196646413823823
2430,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.212998853076995
2435,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.252194671863272
2440,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.250221089564272
2445,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.290766011973627
2450,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.299779296179915
2455,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.31935100530781
2460,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.296104401014476
2465,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.35513650032349
2470,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.369519622168855
2475,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.427925150034053
2480,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.352223909134214
2485,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.384544092177748
2490,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.411173840765803
2495,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.5867174570431
2500,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.529529410306116
2505,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.472152031118032
2510,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.594421798473133
2515,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.665016156277176
2520,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.620207804541995
2525,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.634821865013445
2530,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.646185227245018
2535,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.705517353487576
2540,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.691047758208073
2545,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.71182289478561
2550,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.719761552694344
2555,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.757780657303387
2560,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.824519831676165
2565,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.80594366575712
2570,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.07773187628135
2575,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.909175258287705
2580,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.952398483288281
2585,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.842253385590192
2590,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.950923566708926
2595,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.991565149340278
2600,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.947229578843606
2605,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.03867231575471
2610,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.145917198357013
2615,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,10.996973788686772
2620,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.106445639971545
2625,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.149468046075807
2630,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.093325715030298
2635,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.171903274054664
2640,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.133383423679314
2645,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.11783828603196
2650,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.15698594197954
2655,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.094403488855137
2660,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.18019576941656
2665,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.228515645611992
2670,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.208076747148018
2675,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.25658117638069
2680,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.244225329365715
2685,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.273043787983006
2690,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.42167177135044
2695,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.343110647470592
2700,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.39689248063172
2705,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.348248425094146
2710,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.39749324791452
2715,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.525330146722428
2720,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.462227974869672
2725,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.508210008537562
2730,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.515361397049299
2735,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.4363471970136
2740,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.508566397629657
2745,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.638224748010924
2750,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.520311562796657
2755,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.643962800805618
2760,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.658423203124148
2765,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.63848638419898
2770,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.765750834332367
2775,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.605466443659202
2780,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.661636742189353
2785,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.701164758547996
2790,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.817254259424125
2795,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.801511840703974
2800,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.897373725049139
2805,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.79821373944225
2810,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.855689866019494
2815,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.927752687115849
2820,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.87956168837021
2825,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.985381274942188
2830,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.085630095173016
2835,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.984761470738407
2840,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.996726714631082
2845,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.004006105715337
2850,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.069049742836173
2855,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.108762426527875
2860,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.151553932821525
2865,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,11.996928662351351
2870,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.253892370197056
2875,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.119263589319054
2880,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.050457909160675
2885,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.120324952788812
2890,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.174236103422896
2895,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.285280672085758
2900,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.267789832772827
