Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.879737149869996
1505,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.845453207860466
1510,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,44.06176797172732
1515,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,44.23916610691391
1520,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,44.034071854208115
1525,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.61250630257001
1530,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.55382403163921
1535,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.74809599318606
1540,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,44.184299871539935
1545,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.85581430504303
1550,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.63356121409187
1555,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.617616762863435
1560,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.38628534496277
1565,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.24697025931585
1570,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.33402758911787
1575,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.5288966728053
1580,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.575929028860266
1585,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.73757616818758
1590,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.93797222437431
1595,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.68366008341635
1600,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.824817340739656
1605,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.81838134441122
1610,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.73583229149381
1615,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.451788850102034
1620,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.410771545139504
1625,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.989278547664526
1630,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.10816405328878
1635,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.648459221752034
1640,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.60953521376391
1645,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.350704407889225
1650,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.45734737139931
1655,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.571316506184054
1660,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.90278921219205
1665,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.433717524089005
1670,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.712509065859365
1675,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.66352526524185
1680,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.555671122467785
1685,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.06019040692125
1690,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.434395961875644
1695,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.395002405133326
1700,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.971081839182226
1705,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.176371230195684
1710,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.16101304434486
1715,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.016237386444125
1720,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.186495059777315
1725,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.314583761693484
1730,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.275548743440325
1735,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.49580792920782
1740,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.670478036457624
1745,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.8033564668445
1750,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.82075946820325
1755,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.253016413850474
1760,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.19439686016632
1765,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.64788189095671
1770,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.44289836395097
1775,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.573693484098925
1780,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.39088033984808
1785,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.69776760947509
1790,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.74948277031915
1795,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.18367602709927
1800,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.430506889157996
1805,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.12688586877336
1810,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.607004642715104
1815,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.410367248825274
1820,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.08558502630581
1825,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.47850726083467
1830,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.145432433878376
1835,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.546741798848736
1840,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.305706097639224
1845,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.43258111333075
1850,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.39302490107713
1855,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.52785458286848
1860,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.79919810947007
1865,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.78223985343279
1870,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.71249924925347
1875,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.53303567124617
1880,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.60826681913504
1885,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.58288311810785
1890,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.5448232089099
1895,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.594754821601526
1900,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.03551334251484
1905,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.62806514806946
1910,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.11088315311988
1915,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.92583851804263
1920,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.05297487117982
1925,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.163857294591054
1930,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.5168786886555
1935,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.714966734990576
1940,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.53969121923317
1945,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.59191486020793
1950,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.57756918523382
1955,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.535707645309195
1960,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.3240286444155
1965,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.2085174670251
1970,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.85234956775804
1975,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.03979645362895
1980,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.592111327533715
1985,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.75137434116292
1990,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.85244551557028
1995,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.58945646878298
2000,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.41232543585364
2005,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.69107002052198
2010,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.42845343903625
2015,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.47897045934612
2020,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.92845146938498
2025,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.66913879040537
2030,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.57546289152911
2035,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.32822309548366
2040,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.50101951918539
2045,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.72278850734696
2050,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.64560062477748
2055,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.633508704094176
2060,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.4745422146689
2065,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.39788813858787
2070,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.84641019938648
2075,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.424973080176365
2080,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.77971855974379
2085,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.65203135530399
2090,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.789211405633225
2095,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.5452215097231
2100,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.66654620684294
2105,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.01167084522328
2110,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7593897732166
2115,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.52335789280781
2120,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.753159595787416
2125,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.86434753907693
2130,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.914689679036066
2135,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8795396812414
2140,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.983574891252914
2145,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8298927942486
2150,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.90178304771163
2155,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.81275814869044
2160,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.75782809764959
2165,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.75355312323289
2170,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.78964848711811
2175,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.62078773494878
2180,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.52752801988478
2185,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.775691258620995
2190,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67750958723203
2195,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.59672603197538
2200,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.64011287398828
2205,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.542383578659084
2210,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.52056021429796
2215,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.70131772838331
2220,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.62066308827961
2225,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67730928590258
2230,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.60162945487202
2235,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.55407610876886
2240,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.504484410208356
2245,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.71309454943495
2250,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.47661228749738
2255,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.69866635810633
2260,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.449178083262304
2265,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.27913271665693
2270,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.28206612620651
2275,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.34445867647322
2280,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.35215769178999
2285,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.15195305900728
2290,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.415408439496176
2295,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.2861713936251
2300,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.564815918696866
2305,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.24956642913575
2310,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.09255987874285
2315,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.34704152415245
2320,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67237129231302
2325,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.71349472512677
2330,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.71760658102483
2335,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.6286992606987
2340,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.72033458026177
2345,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.516987104089
2350,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.12858478697585
2355,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.2726535678758
2360,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.143572228945146
2365,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.069782817732985
2370,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96527148033786
2375,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.15707558299351
2380,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.25117017851333
2385,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.081103258384395
2390,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.82660053367859
2395,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96884045954023
2400,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.25601904700385
2405,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.07437199253349
2410,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.86437468192594
2415,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.05289626107352
2420,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.12075435147118
2425,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18528284479464
2430,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.27662012555416
2435,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20957243157037
2440,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.35743848984797
2445,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.36623904083081
2450,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.10660103514689
2455,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.42895048213756
2460,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.28518083133776
2465,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.32207734965634
2470,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.168209620510595
2475,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.22339163405482
2480,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.8671792735684
2485,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.47708837095305
2490,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.1860799657896
2495,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.88617025910909
2500,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11382815946818
2505,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.014108633785476
2510,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.14423741833041
2515,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.119658342038186
2520,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18699515199285
2525,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.43762665539847
2530,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.0788610540676
2535,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08186142450619
2540,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.287132772712916
2545,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04403210727614
2550,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.89499647158495
2555,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.85503595782577
2560,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.889552133757576
2565,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.85087053832555
2570,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20829929318978
2575,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.95607600482949
2580,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.074431438030004
2585,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.16816344564519
2590,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21813471488929
2595,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.280851962722515
2600,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.400147750569005
2605,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.26650141892576
2610,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.19630147830825
2615,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.221035788583556
2620,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.173713010812826
2625,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.26501003719734
2630,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.28234867185684
2635,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.282254192598124
2640,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18606084177526
2645,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18962763245666
2650,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08509221634407
2655,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.25236996968901
2660,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20060271946085
2665,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.373984208270286
2670,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.407850769984016
2675,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21364577239456
2680,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.1869290424604
2685,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08998741214751
2690,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.01286771140905
2695,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96901188318975
2700,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.16935632062711
2705,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.23999161957062
2710,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.37352333586691
2715,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.24486251384615
2720,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.016656691239085
2725,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.32214928981558
2730,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.31028361005742
2735,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08046610731548
2740,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.09192535354443
2745,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.42427218515871
2750,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11460091258172
2755,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.35358381856448
2760,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.49860024721797
2765,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.36311639948934
2770,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.193802914867014
2775,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.02062785284622
2780,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.571892218521384
2785,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.24553834970782
2790,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.34062257904955
2795,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.340549611351605
2800,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.280869414421545
2805,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.33102342110898
2810,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.16417906046081
2815,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.74821025215304
2820,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.627737000409915
2825,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.32114138571069
2830,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.44019406353583
2835,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.56202605842355
2840,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.588365092055746
2845,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.54909963136102
2850,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.838934347600606
2855,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.54624527551327
2860,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.707972276536346
2865,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82615894688402
2870,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7468820020348
2875,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.734505037832236
2880,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.71950833003413
2885,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.93132780987591
2890,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.80014669618789
2895,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.87913397180519
2900,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.48972553972201
2905,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.752073549459
2910,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.84666653760889
2915,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.89667971122579
2920,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.6557433868896
2925,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.23097189471712
2930,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.73298365349064
2935,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.379892772205324
2940,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.17863661164825
2945,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.636511913343895
2950,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.40005165766374
2955,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.453111959389545
2960,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.43760269477677
2965,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.39080778529318
2970,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.377780570355256
2975,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.148612646103324
2980,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.40174380658603
