Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1430,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.687910926513268
1435,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.640856324630956
1440,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.815082351257807
1445,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.723207129203328
1450,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.770713864687444
1455,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.911092289307769
1460,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.880914168059286
1465,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.924942505257787
1470,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.97551883112982
1475,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.037103090174352
1480,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.078074956439648
1485,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.146314039554532
1490,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.150710793649338
1495,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.13249171683905
1500,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.272443840589784
1505,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.238599934375337
1510,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.357380512163733
1515,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.311689988010226
1520,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.431682492269662
1525,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.452188342891764
1530,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.357706332806549
1535,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.568888724604633
1540,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.42917929472581
1545,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.589031505935685
1550,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.6398870717627
1555,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.607412701127632
1560,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.774153581596702
1565,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.712302859752596
1570,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.7828458391087
1575,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.867096060957289
1580,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.898531067929126
1585,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.936027316799649
1590,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.951774882889802
1595,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.877242447486045
1600,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.963992981692188
1605,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.115069385343306
1610,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.167874523462897
1615,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.18098922647769
1620,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.241297986506844
1625,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.266686493512792
1630,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.429719990697794
1635,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.377463709031366
1640,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.30845647206893
1645,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.538884321671834
1650,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.448482433779713
1655,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.47752555628345
1660,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.486930128907765
1665,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.515878953250079
1670,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.613798715934488
1675,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.653963276265815
1680,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.676944067644506
1685,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.839011038132984
1690,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.718276858989135
1695,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.779605012247217
1700,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.824437694540299
1705,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.87648560910369
1710,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.827417481694532
1715,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.936395606782144
1720,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.955766265035988
1725,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.216722976870837
1730,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.203188439583805
1735,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.198354410896055
1740,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.150077547357457
1745,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.276531167327084
1750,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.326254960094687
1755,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.171916751618358
1760,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.344012271197656
1765,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.484680974755593
1770,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.281812562475817
1775,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.350154583549678
1780,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.450716016333367
1785,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.63129587907086
1790,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.596639422455043
1795,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.526324008068858
1800,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.6982051784362
1805,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.744528955473328
1810,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.759262443501791
1815,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.890326799940542
1820,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.838672893397847
1825,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.8984112905761
1830,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.012253474890588
1835,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.900077801826557
1840,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.908096455408337
1845,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.090130532487237
1850,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.967946976842113
1855,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.989971842751995
1860,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.136525380724287
1865,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.089538182117728
1870,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.182669246344176
1875,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.180002483603134
1880,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.364957329978509
1885,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.366269004399472
1890,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.218140020624602
1895,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.217709969869258
1900,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.402052256932791
1905,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.357015395218328
1910,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.377494168185567
1915,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.475789969483005
1920,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.600656327203833
1925,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.576359473535373
1930,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.612503690271526
1935,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.56099448600867
1940,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.695565158647439
1945,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.66694197979443
1950,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.564457468941487
1955,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.689170726157796
1960,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.64756971955109
1965,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.723885777433706
1970,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.812869502084402
1975,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.793177305044713
1980,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.789909166429842
1985,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.752043791277833
1990,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.864154577371961
1995,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.899343869901314
2000,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.872901150210657
2005,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.070789463288108
2010,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.013486101194403
2015,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.047621563282373
2020,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.972104030742566
2025,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.057043404138096
2030,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.24646752107331
2035,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.132492337008348
2040,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.127715783629753
2045,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.192408672792062
2050,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.4273546667712
2055,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.24707597706117
2060,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.41159085161068
2065,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.19693746978367
2070,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.325392954080126
2075,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.431399790554146
2080,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.49818247451808
2085,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.452399842168095
2090,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.565342271429348
2095,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.523360480051608
2100,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.436647610868345
2105,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.595602166731805
2110,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.483200158187753
2115,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.64662079617727
2120,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.578710888684608
2125,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.720071314966457
2130,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.747706354070733
2135,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.607505738849973
2140,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.667057322898465
2145,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.658809251732706
2150,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.029682690655125
2155,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.86187812182986
2160,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.799767391195278
2165,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.76448629940929
2170,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.799483412231574
2175,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.959517175096618
2180,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.83429867167448
2185,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.05392711789903
2190,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.91011794210261
2195,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.979247341317173
2200,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.03500209250739
2205,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.042245372503487
2210,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.000706389087814
2215,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.141465142084964
2220,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.9489456083339
2225,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.998207956101634
2230,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.064933527992142
2235,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.169562434668325
2240,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.267558824443284
2245,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.22461454471927
2250,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.104255840823296
2255,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.363055934660384
2260,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.306973703728225
2265,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.348228325688176
2270,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.418280215648043
2275,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.430959921664577
2280,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.337713829576078
2285,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.422775662089542
2290,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.494958971458562
2295,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.509448047894182
2300,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.62019614434525
2305,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.648461907578866
2310,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.63488026108925
2315,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.70604030552899
2320,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.771686197998047
2325,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.675832883588445
2330,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.68141016941922
2335,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.87733902606155
2340,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.983467124905633
2345,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.792721120714763
2350,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.86917922295019
2355,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.04944361610709
2360,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.038796154906724
2365,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.813291282398804
2370,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.915152849177115
2375,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.123321564196356
2380,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.970544296008907
2385,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.879357929394168
2390,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.19310820405214
2395,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.053280701404663
2400,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.00124526726549
2405,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.05012530827051
2410,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.05332196893579
2415,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.07406246749992
2420,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.12859236768399
2425,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.295381477221365
2430,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.194538790700843
2435,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.27540503016563
2440,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.516486997283714
2445,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.24239625409361
2450,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.296075740071053
2455,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.316123199380762
2460,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.40581386648727
2465,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.322482138169715
2470,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.271513023652172
2475,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.31614414498323
2480,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.346688705566663
2485,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.349595652626597
2490,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.433278979653018
2495,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.403123855038032
2500,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.371594352874105
2505,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.394101471621333
2510,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.628648767926975
2515,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.496465692480403
2520,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.719156059694832
2525,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.718719601071175
2530,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.653244234327985
2535,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.685924903425605
2540,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.654339439187435
2545,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.642806371019045
2550,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.775484015086164
2555,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.661015098980737
2560,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.717944652773294
2565,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.698951955707194
2570,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.708502658449355
2575,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.806880612426678
2580,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.971115732295573
2585,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.97429596552276
2590,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.886575620722724
2595,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.84306839206211
2600,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.81815220513337
2605,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.965940398068422
2610,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.032863246657897
2615,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.908174922741242
2620,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.914750205521248
2625,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.94071734468788
2630,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.153879248538495
2635,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.03380195720346
2640,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.054813446164786
2645,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.179958482240806
2650,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.3012252531054
2655,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.123477000401824
2660,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.196496080163413
2665,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.21210772963809
2670,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.11281610130199
2675,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.14184808782458
2680,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.295157269184404
2685,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.26989862494366
2690,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.422486392161417
2695,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.323247936883636
2700,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.48300025227703
2705,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.279321771371674
2710,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.478907744622372
2715,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.442627661687418
2720,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.516588086448277
2725,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.381727201572694
2730,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.529968924751138
2735,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.418230402794162
2740,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.533316305789842
2745,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.449814455205647
2750,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.576278932853345
2755,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.73739734796166
2760,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.590180281738398
2765,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.656801306650298
2770,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.697093130210362
2775,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.66956839300225
2780,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.684160756841305
2785,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.838662777214843
2790,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.667561245703563
2795,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.988587486279464
2800,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.787983604856294
2805,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.81913269787145
2810,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.72394105865756
2815,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.912522289921448
2820,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.748365824868767
2825,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.1059524049794
2830,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.937151299782986
2835,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.943465982895876
2840,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.95553799590896
2845,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.991250137827574
