Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.539446221715195
1445,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.42001696914793
1450,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.32469002050947
1455,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.465530185056224
1460,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.40499182460324
1465,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.50690757437679
1470,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.4748641898548
1475,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.45720453543978
1480,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.507344744166424
1485,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.45926819846599
1490,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.44439782693108
1495,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.480588615313735
1500,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.55616562113872
1505,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.668614674154114
1510,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.4439503006252
1515,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.64105625921889
1520,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.66510688898735
1525,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.68699188811234
1530,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.461742796172274
1535,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.28313299149885
1540,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.643217638917726
1545,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.46659244247436
1550,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.42620283966391
1555,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.64020028734886
1560,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.580845822659896
1565,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.78041296924469
1570,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.6821712604464
1575,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.695447625539764
1580,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.65197508781442
1585,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.786390104194986
1590,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.63108031339175
1595,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.484619679008524
1600,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.73558530274743
1605,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.6906164729519
1610,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.6104523372935
1615,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.65295098335637
1620,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.54911429622053
1625,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.548519434012334
1630,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.488390938967676
1635,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.437737631272626
1640,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.851503689553915
1645,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.57816534790785
1650,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.69615103534799
1655,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.68573793475205
1660,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.766875433974526
1665,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.46788402945747
1670,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.65257634985973
1675,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.67166283535861
1680,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.60369453848395
1685,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.528692855301394
1690,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.620733940568705
1695,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.68677403047669
1700,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.76858620730929
1705,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.67259548847462
1710,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.57249858371046
1715,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.693814324347855
1720,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.84407042629796
1725,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.613750817730654
1730,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.61484039093068
1735,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.71404439016921
1740,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.75757150235156
1745,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.63108440584063
1750,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.60351143027882
1755,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.39639227304887
1760,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.47930751557593
1765,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.717895478841896
1770,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.65979618374856
1775,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.49486778245281
1780,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.7146445831009
1785,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.6681667534577
1790,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.54463801243221
1795,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.86818297059854
1800,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.80546157390318
1805,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.79759142085848
1810,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.814710771696966
1815,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.805567069655346
1820,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.687022266833445
1825,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.76291671600946
1830,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.8198477779751
1835,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.9240957489194
1840,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.910518198976085
1845,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.879144143811786
1850,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.68692065062022
1855,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.96929327100214
1860,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.044178622444235
1865,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.943774187011606
1870,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.68111393213618
1875,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.05908531147018
1880,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.73904918709665
1885,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.803604991957066
1890,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.86098884370816
1895,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.86570491115145
1900,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.82944030023068
1905,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.08714467720369
1910,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.958780090971175
1915,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.94508352168873
1920,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.78698640287046
1925,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.93242319202591
1930,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.93777114516482
1935,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.81414264877302
1940,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.826794700411185
1945,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.07777068877241
1950,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.72544165213805
1955,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.95170931503159
1960,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.1134395977024
1965,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.96118589006564
1970,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.96623405152222
1975,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.010584114273755
1980,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.99644176422546
1985,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.8246273175719
1990,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.940196264456866
1995,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.84845174123153
2000,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.96118860765548
2005,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.02181758290701
2010,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.91278210665518
2015,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.08986841713829
2020,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.84916872670794
2025,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.13208414571046
2030,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.004210965178466
2035,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.15404160963267
2040,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.08007672430766
2045,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.06029043248885
2050,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.89698022318995
2055,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.74992640463233
2060,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.93242504970658
2065,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.243466661488476
2070,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.08519892093942
2075,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.215485599799685
2080,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.01373504682881
2085,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.89744766622051
2090,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.20744752459042
2095,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.98828549140063
2100,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.04804004275846
2105,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.176721840265095
2110,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.983228477435375
2115,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.95312527869769
2120,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.06406202588323
2125,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.098859777688695
2130,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.09087239541012
2135,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.154906775304
2140,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.024681930046626
2145,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.13477177800288
2150,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.25190414732342
2155,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.09479038885344
2160,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.9745823242634
2165,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.009557165356824
2170,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.270889074315264
2175,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.15771330886534
2180,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.09189690300085
2185,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.30451042045543
2190,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.188187803349194
2195,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.11056645966471
2200,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.974782011214145
2205,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.99376987158266
2210,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.11191054689031
2215,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.21127328814109
2220,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.98898553943224
2225,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.14716943557705
2230,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.14017631229518
2235,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.19249885214539
2240,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.227226451073626
2245,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.01591337968105
2250,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.263768089468044
2255,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.281141302422576
2260,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.161812220090944
2265,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.16759905124411
2270,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.25215246024093
2275,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.27124520894763
2280,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.239671774578426
2285,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.11361454085501
2290,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.16883090246955
2295,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.041098691731456
2300,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.133067541447055
2305,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.09457604653364
2310,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.0037042572721
2315,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.14813472694
2320,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.31761538253266
2325,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.185742002836804
2330,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.19729697705694
2335,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.206618351727954
2340,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.17436253408053
2345,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.29187476426958
2350,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.04848886714056
2355,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.16060382702813
2360,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.07655094807621
2365,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.1201012780806
2370,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.203969754319445
2375,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.24416425718105
2380,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.246643969057736
2385,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.16440396650323
2390,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.1951561580675
2395,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.369010779361425
2400,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.07937315557661
2405,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.287104996288086
2410,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.94587132559603
2415,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.04298956313613
2420,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.27493481197848
2425,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.1483907629867
2430,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.26172022320605
2435,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.291671702484024
2440,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.36483309769332
2445,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.08365218538643
2450,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.305470498351845
2455,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.12995825234484
2460,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.25626623371454
2465,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,60.98437509646812
2470,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.32107951133226
2475,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.22315229006315
2480,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.180293000945234
2485,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.01966811149781
2490,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.322670206266416
2495,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.28587886753755
2500,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.26978130547898
2505,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.270685128299355
2510,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.30856669328868
2515,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.06551148811898
2520,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.06227294881233
2525,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.311380481831726
2530,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.41192013971049
2535,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.17659209740316
2540,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.001164308439016
2545,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.15524226079341
2550,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.123057437773916
2555,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.003523506201134
2560,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.153432298262445
2565,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.27918568384751
2570,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.297370094049256
2575,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.094045262142934
2580,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.15952994749171
2585,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.326943862404754
2590,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.09509332381735
2595,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.13466815579155
2600,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.18771728212181
2605,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.135400040765866
2610,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.23437949760779
2615,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.37985928745785
2620,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.419858945526904
2625,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.063269650469515
2630,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.22901056458012
2635,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.153442744622154
2640,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.43427027256903
2645,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.325244020443385
2650,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.298119657402786
2655,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.0989468964501
2660,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.20228462261028
2665,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.24480688522865
2670,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.2796312218074
2675,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.109483239921445
2680,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.20198576384697
2685,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.20169411437583
2690,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.349404523320345
2695,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.14680680726639
2700,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.29775664897858
2705,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.207659865112014
2710,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.19062317448201
2715,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.29406826052871
2720,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.22663634111778
2725,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.2376799720417
2730,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.30428233286919
2735,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.25316959927814
2740,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.208597850334826
2745,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.516138615050586
2750,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.32686934224868
2755,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.23562022523495
2760,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.26131131278338
2765,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.301971568191554
2770,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.564857318277326
2775,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.07798497476679
2780,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.39720505065874
2785,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.23511099359932
2790,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.25018094862501
2795,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.230445454202616
2800,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.33619389409059
2805,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.094336143371244
2810,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.50262059358348
2815,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.37049613974595
2820,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.25797261978927
2825,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.290706971503184
2830,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.44275004618344
2835,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.394473048499705
2840,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.54162241492212
2845,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.52342613425239
2850,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.36330476821313
2855,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.365299845863824
2860,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.56414386908862
