Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3160391262087878
1450,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3156580924654149
1455,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3254276859556318
1460,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3243017256704226
1465,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.333477591845432
1470,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3326909766078159
1475,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3405193074062534
1480,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3421629051254858
1485,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.346094502852595
1490,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.356606452687116
1495,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3546552652943378
1500,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3613611428769734
1505,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.370355643553911
1510,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3673950237441685
1515,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3716212252294375
1520,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3817528414055174
1525,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3885147118103296
1530,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.38641801175475
1535,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.3894846751722807
1540,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4022029927079052
1545,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4013887104336455
1550,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4110363904653624
1555,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4186685105465608
1560,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4229100035232793
1565,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4230223718906907
1570,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4314151227550536
1575,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4319636290329902
1580,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4378785156375464
1585,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.438526556548815
1590,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4409418857427077
1595,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4497354575187664
1600,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4497885451976478
1605,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.450217447946983
1610,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4524290910445883
1615,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4597213722161082
1620,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4650636564089443
1625,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4691750736950309
1630,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4755774472441536
1635,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.476905715521061
1640,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4788863643724812
1645,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.486880995942319
1650,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4904973042497685
1655,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4921700251639427
1660,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4911991865981609
1665,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5033289159248295
1670,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.4995224273367018
1675,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.502105819041978
1680,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5163408601631652
1685,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5197698899252026
1690,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5247807992604896
1695,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5277543546459689
1700,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5254556359915448
1705,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.537916474598958
1710,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.536493489259569
1715,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5430220650661228
1720,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.546297293742846
1725,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5498285686700077
1730,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5582429331233372
1735,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5733354869821325
1740,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5662842781504422
1745,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5756784142882423
1750,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5823515339359315
1755,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5838094180873825
1760,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5855188444315558
1765,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5928828362477763
1770,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.59536771165285
1775,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5947566015934136
1780,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.5980713915288947
1785,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6063044584964743
1790,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6155435527217925
1795,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.626815030125106
1800,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.637530857625745
1805,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6360493029589374
1810,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6454046237973827
1815,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.645675298053015
1820,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.656631408499202
1825,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6620650117903772
1830,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6617782978114346
1835,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6651671136363468
1840,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.670448404658723
1845,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6793932123833786
1850,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6865105072673114
1855,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6894199591621866
1860,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6936958379678528
1865,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7018683514561834
1870,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.6977443873288203
1875,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.70671696486815
1880,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7106659210551656
1885,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.713998717870448
1890,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7158547855752424
1895,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7243657877300929
1900,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.722227469711246
1905,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.725702678601003
1910,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7387200205229765
1915,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7338147717069177
1920,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7564632206353092
1925,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7497810400156433
1930,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7610866267126735
1935,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7684931571414193
1940,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7695439391789356
1945,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.771654019003277
1950,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7752707412700643
1955,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7779965461891054
1960,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7834705917118479
1965,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7935410707418984
1970,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.797066862969857
1975,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.7950739642747076
1980,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8096266186109071
1985,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8148581483198112
1990,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8060852453665848
1995,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8185388894342016
2000,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8135277817901865
2005,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.824621579061044
2010,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8251414479980541
2015,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.827009031076532
2020,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8273092998393885
2025,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8297688972660753
2030,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8426026013038594
2035,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8512891868182448
2040,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8537468973080213
2045,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8576295892784103
2050,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8680015564760812
2055,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8706992836124061
2060,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8723026149463453
2065,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8741638628802328
2070,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8745160116248698
2075,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8849283369049235
2080,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8946693489397801
2085,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.8907157610043694
2090,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9090625131897117
2095,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9195487774650108
2100,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.917402718136164
2105,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9164242374806508
2110,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.938765759864968
2115,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.941754002141372
2120,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9431384949904538
2125,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9530970748097158
2130,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9582405623099923
2135,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.964348995649153
2140,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.968527379569991
2145,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9709552090807012
2150,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.992565198040626
2155,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9820819828958869
2160,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,1.9959253014874245
2165,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.001243897333692
2170,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0076932763067865
2175,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0069697721136515
2180,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0029016316410053
2185,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0078043922714692
2190,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0272003601040605
2195,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0266800970819023
2200,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.032889190422216
2205,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.02992608389125
2210,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.035889806498752
2215,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.047734152780822
2220,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.058406634240303
2225,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0670109094086917
2230,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.065167728472701
2235,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.066159816696481
2240,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0782332955051457
2245,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.079751349639802
2250,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0937904202112887
2255,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.0846226709336686
2260,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1032294742873527
2265,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.096586598865084
2270,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.115201589136399
2275,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.103153113462329
2280,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1084961600752243
2285,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.106122529710728
2290,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.131630466414043
2295,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.127622176841359
2300,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1309689731632675
2305,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.136479243429429
2310,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1386674412669415
2315,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1453752937264943
2320,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.146687204377402
2325,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1397645668242617
2330,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.160272355943305
2335,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1685454837537663
2340,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.160372040172566
2345,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1589946137454166
2350,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1691251764845085
2355,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1748907542779663
2360,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1842154126091273
2365,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1861492157801474
2370,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.198224590222773
2375,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1995512560566874
2380,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2156868708809987
2385,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2160578874362593
2390,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.230676370002595
2395,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2325564133640765
2400,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2250566827654663
2405,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2509833490873064
2410,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.248007220292536
2415,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2502809248899758
2420,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2577872263542123
2425,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.248359030844947
2430,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.248217516688167
2435,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.266174843894818
2440,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2675007457495977
2445,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.276269021670351
2450,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.271526404040674
2455,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2897799284039992
2460,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.28672180685091
2465,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2942181086747544
2470,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3019034308644493
2475,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3027956136408787
2480,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.295929926647457
2485,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3069756920301776
2490,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.320904202747762
2495,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3181053032553045
2500,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3342362702474078
2505,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3199963692151755
2510,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.332319493589303
2515,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.347937958533689
2520,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.340105000528868
2525,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3493696997058087
2530,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.350898058624567
2535,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3368025728670423
2540,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.345218180982756
2545,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3555161864758998
2550,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.368953274441433
2555,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3672902906237425
2560,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3778457199338994
2565,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3853538972234056
2570,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3912774163200896
2575,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.393835089751028
2580,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.402052709277187
2585,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4058972077246623
2590,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.401944829922667
2595,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.41228815913232
2600,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4169318267774944
2605,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4177096326551224
2610,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.423275178022304
2615,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.426618084737622
2620,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.43709118957599
2625,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4460269370743632
2630,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.439672305610758
2635,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4525380279220865
2640,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.47180038759192
2645,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4573364897861008
2650,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4643035538018716
2655,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4649779518910897
2660,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4742214741766726
2665,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4699914194729145
2670,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4826452898099216
2675,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4992863297850905
2680,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.483731883384306
2685,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.498536855477123
2690,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4974000345993077
2695,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.497198537289374
2700,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5082965147308087
2705,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.52228801113611
2710,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5248491346959865
2715,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.527781034781321
2720,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5312680221560298
2725,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.523465104631475
2730,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.529209619717038
2735,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5398360511048335
2740,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5565423649653805
2745,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.558878368398846
2750,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5555725135739222
2755,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5663329556411885
2760,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5814366495517693
2765,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5848673001323124
2770,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5774885774551977
2775,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5944257021315944
2780,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.580083777021088
2785,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.594707033256597
2790,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5872946458665536
2795,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5953958120486327
2800,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.605902653449758
2805,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6171171671422853
2810,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6197522142912155
2815,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.629079771155647
2820,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.628208542896307
2825,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6298089951314036
2830,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6301906713906416
2835,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6410266806575553
2840,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.648613898334545
2845,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.641395763595346
2850,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6404011423018616
2855,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.654235311944362
2860,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.667438634833227
2865,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6577318047869483
2870,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.655789932442922
