Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.00520265789196
1505,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.05099500037576
1510,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.18464464749451
1515,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.07950677918889
1520,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.03438579888355
1525,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.25255181151203
1530,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.92780994393543
1535,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.96505445686456
1540,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.7544230659872
1545,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.63977764177841
1550,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.81328023515981
1555,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.96293042126955
1560,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.98398708601047
1565,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.59984096766459
1570,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.9176692681292
1575,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.67695546729642
1580,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.69637195443875
1585,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.61113282764238
1590,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.90649356517851
1595,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.42306018329924
1600,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.82991340351086
1605,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.45962501793174
1610,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.41005409134222
1615,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.64334627192288
1620,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.86624295389021
1625,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.75454262429369
1630,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.71287213137785
1635,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.64128228254661
1640,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.84636159678475
1645,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.49339044232282
1650,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.69125427903427
1655,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.78851962996883
1660,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.908848150988
1665,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.66725685501355
1670,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.07841122695037
1675,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.95665233784942
1680,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.74401375145875
1685,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.5386687125998
1690,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.82605311065248
1695,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.70338730426731
1700,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.69892727612046
1705,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.78160183101994
1710,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.6878412326493
1715,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.56442020298519
1720,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.79579442885911
1725,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.59738944073077
1730,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.91326665248052
1735,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.9916488521634
1740,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.9153028757299
1745,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.74722313827017
1750,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.72733318039558
1755,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.74606730418365
1760,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.91439189262039
1765,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.95959042913418
1770,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.84409295055798
1775,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.57175378376894
1780,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.62076367385401
1785,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.8540929852244
1790,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.75832456929773
1795,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.84108320012746
1800,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.85659295611788
1805,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.76099434158365
1810,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.83914282365265
1815,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.73293509296433
1820,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.618319903831
1825,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.69272692941394
1830,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.69212123192675
1835,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.78513989297032
1840,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.68069975153342
1845,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.52207591461993
1850,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.51926545065288
1855,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.59280271922236
1860,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.96026613061169
1865,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.84455244485366
1870,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.81142609822732
1875,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.01442838920742
1880,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.74397518685323
1885,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.87850251511468
1890,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.12679944755193
1895,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.97404811819527
1900,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.88371686985184
1905,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.65037129840526
1910,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.79634891179232
1915,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.83345525344288
1920,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.7983877260088
1925,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.59650673724893
1930,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.02663841956031
1935,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.88785558261917
1940,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.92180248956363
1945,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.58571416494651
1950,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.84660883065507
1955,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.90510642226958
1960,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.51200356653483
1965,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.47447107078222
1970,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.87628730482494
1975,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.8348083223962
1980,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,66.0280830635399
1985,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.94820879548553
1990,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.93893944142853
1995,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.87155344230602
2000,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.56211426491858
2005,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.54317976051323
2010,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.66531696286212
2015,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.62340871232557
2020,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.52001806369775
2025,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.25468530938893
2030,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.5464979967983
2035,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.43361308730162
2040,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.46962209980786
2045,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.45485447434848
2050,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.6101116742973
2055,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.79940046421945
2060,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.53203730953122
2065,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.48289610042333
2070,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.38676755609683
2075,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.56409714579964
2080,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.56497152711536
2085,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.55193737416465
2090,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.45459130018392
2095,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.70437779257746
2100,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.59975306450006
2105,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.49603514718423
2110,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.35818281793689
2115,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.26162908825685
2120,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.28175458021262
2125,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.38484003478311
2130,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.25272006455336
2135,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.30421060824477
2140,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.21285660070885
2145,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.05927774610358
2150,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.17669000894406
2155,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.07752553830744
2160,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.9455816021762
2165,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.7614925950903
2170,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.15604319213116
2175,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.91088839370265
2180,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.07862413468281
2185,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.97744318839683
2190,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.00465991808012
2195,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.18626062692262
2200,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.11166019319411
2205,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.2619912584941
2210,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.05330151867643
2215,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.35573000079415
2220,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.3114695614602
2225,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.27408060800676
2230,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.99586977146399
2235,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.13018824788134
2240,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.75815271957146
2245,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.96270787211643
2250,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.03900160678201
2255,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.17528327902059
2260,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.07488584341623
2265,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.84115181608767
2270,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.04029800051767
2275,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.7857235375207
2280,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.90976360051677
2285,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.95843319116334
2290,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.95505517722562
2295,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.93524863191705
2300,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.1991118505327
2305,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.10297528965432
2310,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.28691269720274
2315,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.04715080179889
2320,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.93685655719612
2325,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.31271110279636
2330,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.89660443545779
2335,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.8122567716989
2340,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.0648968592938
2345,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.01875824962343
2350,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.88787993076485
2355,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.61679622226619
2360,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.82941583158916
2365,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.80396854594596
2370,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.57071380774903
2375,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.7657487368617
2380,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.64866745953402
2385,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.90595819449756
2390,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.82336682619848
2395,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.04622224396985
2400,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.7287656607228
2405,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.73946746083094
2410,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.70932070980867
2415,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.44080416175103
2420,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.60221915583912
2425,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.61513659599004
2430,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.52534081277457
2435,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.62487589144199
2440,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.51827412442152
2445,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.53668942257751
2450,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.77245692984009
2455,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.8816623823352
2460,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.5349154143
2465,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.55438018729737
2470,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.56641972816803
2475,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.58441345147031
2480,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.30858347749914
2485,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.46362907259518
2490,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.48890844316605
2495,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.25576152642248
2500,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.327999480222
2505,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.20430260151454
2510,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.39231783341377
2515,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.07559405695909
2520,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.02308598669705
2525,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.1201666823677
2530,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,63.857957943584395
2535,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.29452626850178
2540,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.1844298101627
2545,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.6530752696629
2550,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.46980004523783
2555,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.50705254125154
2560,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.19618577226294
2565,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.0078824728674
2570,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.0709765273322
2575,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.14909083013379
2580,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.11194721953088
2585,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.3582558214306
2590,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.43296259194622
2595,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.39003546822866
2600,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.1037839611673
2605,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.48908416015912
2610,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.38574570859626
2615,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.44225920314065
2620,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.45056540108423
2625,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.41348922375603
2630,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.37053102162969
2635,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.54571528157985
2640,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.53069893884656
2645,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.2693704502194
2650,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.43635778331557
2655,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.53928338516377
2660,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.61563196565766
2665,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.48455412466872
2670,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.30611596882167
2675,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.54089126278777
2680,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.455473649449
2685,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.55717213456042
2690,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.63079353308464
2695,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.5424295477955
2700,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.64432718645291
2705,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.56182076031158
2710,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.70151725256167
2715,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.8172731560347
2720,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.58845421908545
2725,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.62306008881347
2730,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.47280226843262
2735,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.69060064543463
2740,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.56361500929023
2745,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.62174423697137
2750,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.64999518584465
2755,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.218092348207
2760,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.76812163372296
2765,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.462687078374
2770,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.46897206037237
2775,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.35028072120932
2780,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.61240526527558
2785,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.52913798726986
2790,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.22888497538082
2795,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.51182717509072
2800,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.4319643515174
2805,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.58371062043139
2810,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.53221007292547
2815,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.8810027132235
2820,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.62149342659679
2825,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.77310125074501
2830,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.6341393053165
2835,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.59098833503712
2840,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.68984556628374
2845,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.7960464562187
2850,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.95507181080401
2855,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.60738574903583
2860,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.50914864377427
2865,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.89718786698266
2870,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.82286168847989
2875,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.68796659090421
2880,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.88641961942689
2885,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.71825060353639
2890,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.8852289582417
2895,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.71587217628719
2900,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.04600138077292
2905,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.58066616441536
2910,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.37242062894722
2915,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.49078327275322
2920,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.48160732750108
2925,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.53622205987021
2930,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.69729202851737
2935,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.67287793852007
2940,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.64098465576451
2945,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.02407427647987
2950,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.86327540802516
2955,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.90158490153225
2960,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.87285315131236
2965,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,65.13494078003905
2970,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.99107633920985
2975,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.85942962023653
2980,grid,corr,0.1,0.5,0.0,35.85389749674115,5.005005054954955,10,64.95109696050321
