Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
160,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42549434385224016
165,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42194793901834204
170,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4229063025096381
175,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42417888028178563
180,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42567647884963244
185,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42043693358908585
190,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4274907513052846
195,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42994069357714937
200,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43013132594204273
205,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42366248132257944
210,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42560058595895356
215,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41928749030957646
220,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4211596810093543
225,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43143753054884915
230,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43096695294220533
235,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4326424227837946
240,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43161292441413024
245,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43375988756723804
250,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43208285611811803
255,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4359338452467032
260,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42644163251213973
265,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4269134067058328
270,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42954527113630747
275,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43665981402901144
280,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4397062430759263
285,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43423724687358733
290,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4365612287026245
295,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4336074680354839
300,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43461752090333305
305,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43686510221449637
310,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44457354533923654
315,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43887456531276936
320,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44398387886767365
325,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4461591646173081
330,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4531143892270544
335,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.459474370620677
340,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46350681712971975
345,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4642455596444178
350,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46596400329649457
355,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46865110996091386
360,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4655787725639716
365,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46892056148731576
370,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4701129069138573
375,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47293385992195436
380,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47097411367949127
385,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.474372890241072
390,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47426388251801066
395,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47307470405469654
400,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46544189238356104
405,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.465879758255324
410,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47445548733994714
415,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4821614877081517
420,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48416529208638903
425,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48152465978959036
430,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48532903451575893
435,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4836498494206092
440,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4869301170839544
445,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4884853967027546
450,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4827913924841605
455,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4860514961773974
460,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48997498612172496
465,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48794948256723547
470,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49695389026205283
475,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.497882866506807
480,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49379271504219957
485,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4935239489559158
490,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4881267626144733
495,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4942046441628287
500,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49292555162771345
505,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49168679362220147
510,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4844943659043145
515,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4814531322898028
520,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4738262089094256
525,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4787948306201675
530,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4842338013108305
535,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4834263922528035
540,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47977696806623227
545,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.476167549151044
550,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4806511305232928
555,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4828078454451892
560,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47790143311264865
565,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47647186525169993
570,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4808335931748814
575,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48571561793890017
580,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4923391858754813
585,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5002880464660951
590,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49477327646275204
595,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49131334930286885
600,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4973060979015641
605,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5020655732607521
610,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49565976274377377
615,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4912980808036367
620,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4984113670663831
625,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4965822739263662
630,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49651087490744994
635,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5046982411273041
640,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5097270723403687
645,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5098417759819235
650,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5090899856511439
655,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5115413219167658
660,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5195179568314785
665,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5116188722540563
670,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5069693198296982
675,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5054388105772851
680,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5027347835968328
685,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4996209185853513
690,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4981281196622821
695,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5008673854460691
700,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5020284028878549
705,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5070443592909343
710,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5029623938012683
715,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5085889192342048
720,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5126634011165778
725,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5156999343474183
730,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5153826994777204
735,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5123925278638178
740,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5110233610398626
745,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5128471461816196
750,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5120683675400304
755,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5153992217375816
760,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5101634144521331
765,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5162184353900965
770,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5098027875649264
775,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5138305551011377
780,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5118041073290138
785,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5134388508902854
790,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5098414347688098
795,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5152302391265718
800,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5171412687153774
805,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5190750854657413
810,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5115693787669567
815,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5099937401892596
820,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5085240399296898
825,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5105011233262596
830,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5113291048684483
835,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5182480573391679
840,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5147479272965031
845,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5192369037976987
850,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5161692891653371
855,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5136721178619201
860,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5149545946374372
865,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5141074753814469
870,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5204661023372066
875,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5147039209983081
880,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5232997865976635
885,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5264395980977026
890,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5192332125142977
895,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5188438117646005
900,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5242334600342542
905,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5199119531458865
910,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5215824404370313
915,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5162420493585317
920,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5132297033401073
925,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5179215115184291
930,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5188432132638594
935,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5292060450401632
940,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.532942002818443
945,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5323545353130898
950,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5242284561252678
955,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5226568546161778
960,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.524387245104252
965,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5278072310944951
970,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5303481176692691
975,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5348024616232547
980,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.532203894224385
985,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5252357489062736
990,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5242492541613769
995,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.52586663036219
1000,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5257786216210603
1005,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5266755575736717
1010,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5280108120882808
1015,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5257131329434626
1020,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5222091945144782
1025,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5285202504838007
1030,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5307123606570426
1035,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5326937983439662
1040,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5399235400838223
1045,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5345225005120581
1050,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5323600603625244
1055,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5345507644189272
1060,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5292114990391674
1065,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5234522572861093
1070,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5182077932129276
1075,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.517731792881662
1080,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5265406425564174
1085,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5293206548683234
1090,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5305378038747922
1095,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.528814662982564
1100,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5337393064549394
1105,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5308338521071372
1110,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.525509945576075
1115,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5305214588502416
1120,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5354226005257066
1125,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5335436086611278
1130,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.530069141150519
1135,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5381610374427257
1140,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.537130755904468
1145,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5324549184203302
1150,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5312301808321823
1155,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5316447261577174
1160,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5257060766254716
1165,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5220347355877336
1170,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5208712627093568
1175,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.527851240259172
1180,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5281377989978994
1185,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5231182188377201
1190,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5244495526491388
1195,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5271643104974644
1200,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5217212137187051
1205,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5178470151654205
1210,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5165783434765063
1215,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5170342795586725
1220,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5224843984125916
1225,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5237484499314516
1230,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.513981027067809
1235,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5179373222173481
1240,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5171484110031624
1245,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5125338789769305
1250,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5128693376531076
1255,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5144133291993013
1260,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5100817728000296
1265,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5124853713050957
1270,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5092161731721451
1275,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5139935317304059
1280,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.515649098017969
1285,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.520872424532514
1290,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5267144453496346
1295,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5263124524848373
1300,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.527187940385271
1305,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5286918969183443
1310,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5316341289804872
1315,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5308438163167151
1320,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5267869968507858
1325,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5228217620267425
1330,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5266728940245218
1335,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.523156732099108
1340,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5183036123598389
1345,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5199017656281373
1350,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5212924628365431
1355,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.523943384077684
1360,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5243562984384204
1365,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.524677472161536
1370,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5245637042305163
1375,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5242873505386995
1380,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5195538668209511
1385,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.519243101347225
1390,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.519280103370699
1395,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.516816933049243
1400,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5255025372546167
1405,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5217173143408147
1410,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5153310062078859
