Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
775,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.28166300739258976
780,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.28228579560474676
785,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.28389429085839724
790,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.28304780799803864
795,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.28629314967610586
800,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2923425160840901
805,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2935943978531187
810,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2951323224580168
815,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30127795786783784
820,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2981821821624878
825,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.29548287370682325
830,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2951406052684039
835,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.29932715769633045
840,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2968417009923783
845,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30157261318881934
850,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2980184548472359
855,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.29633137535087994
860,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2942537355125029
865,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30019858690293566
870,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30153300072369016
875,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3000177195968078
880,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3013650149461661
885,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30196573762110945
890,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.2999667043774028
895,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30129151348479843
900,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3018875017316611
905,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3061110014984889
910,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30851607334232833
915,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3111310643790415
920,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.31021856216924193
925,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3081714195699069
930,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3094097209950585
935,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3105118392658862
940,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3135038995895927
945,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3106365779986078
950,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30949229722158833
955,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3138139292400153
960,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3136860071952763
965,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3108028608487462
970,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3048775077223418
975,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3103625992654352
980,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.31274920851733723
985,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30899988962946223
990,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30960386711395493
995,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.31536649092394364
1000,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.31596440323235386
1005,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.311205172415834
1010,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.30907310755019635
1015,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3171809341712737
1020,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3171409948708904
1025,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3152725205716277
1030,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3200907426306496
1035,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.31755383017179173
1040,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3222622840994227
1045,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32270237644038346
1050,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3178236925706307
1055,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32417630538938746
1060,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3183915193331168
1065,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3166316464074218
1070,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3230574694204795
1075,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3186040173095571
1080,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3168581728379629
1085,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.31991213109805805
1090,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32533846986323556
1095,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3250041614449982
1100,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3258465784609236
1105,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32661902663772235
1110,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32608055343036557
1115,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3292001955531375
1120,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32747758290928786
1125,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32777361005324235
1130,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32809616954243936
1135,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32911780516809896
1140,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3280242796493642
1145,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32680122244455845
1150,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3285489351008639
1155,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.33132479698839923
1160,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.33314219178559235
1165,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.32948724167401944
1170,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3336348519897483
1175,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3329328463983937
1180,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.33752082638841185
1185,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3381800891842639
1190,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.34107941913302764
1195,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.34713611532207167
1200,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.34936616314524205
1205,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3510656235026398
1210,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.35106208630562685
1215,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.35232467108147747
1220,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3562772375398374
1225,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.35948392949165975
1230,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3629310249586376
1235,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.35390192863033576
1240,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.36088838499008624
1245,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3600868448195491
1250,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3619457884156221
1255,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.36197914675884457
1260,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3660550601973688
1265,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3717052678060828
1270,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3743051825378244
1275,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3813985058318198
1280,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37534701654195335
1285,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37793927504436187
1290,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3783903067306341
1295,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3732558861195384
1300,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37372316629859526
1305,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3738682627118952
1310,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3679415030503034
1315,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3660887274230227
1320,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.36283291930145356
1325,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3583657235999824
1330,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3643427487992117
1335,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3628410025279316
1340,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3636555050671021
1345,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.367545201855374
1350,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37053639613406375
1355,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3764350924438029
1360,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.36965512367112685
1365,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3707390727707136
1370,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3713340051681284
1375,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37961493760206155
1380,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37508513478074923
1385,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37131791900750366
1390,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37358227346056705
1395,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37342383850783345
1400,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3757322029203527
1405,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3728706753748876
1410,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37025015918281756
1415,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37307719946278595
1420,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3741921485180193
1425,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3762103246702668
1430,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.3774857494858871
1435,grid,corr,0.005,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.37483225242734675
