Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1460,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.28619230763243
1465,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.479069822943035
1470,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.418482409937987
1475,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.409445912138484
1480,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.558167427107687
1485,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.45345925144352
1490,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.949355226359323
1495,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.016810358321163
1500,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,24.99221547342404
1505,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.006355957277677
1510,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.125069605415096
1515,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.208357005962274
1520,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.649730054578118
1525,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.74381106440423
1530,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.449433133666904
1535,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.73433111677676
1540,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.898909683411073
1545,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.952376768970062
1550,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.78322457127825
1555,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,25.933843697882967
1560,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.011167914079117
1565,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.181773396883735
1570,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.056951484201075
1575,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.215055050248132
1580,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.23376196512204
1585,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.29475576004497
1590,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.325314245945517
1595,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.336801639511588
1600,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.49401935200991
1605,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.578968742341626
1610,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.518730081263573
1615,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.637813408627682
1620,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.563549460106028
1625,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.49738793978106
1630,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.715544911773772
1635,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.945462880380187
1640,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,26.89953869020028
1645,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.006903599983726
1650,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.073325135020728
1655,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.278734485489753
1660,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.536174952143845
1665,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.495084345419908
1670,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.23064620221982
1675,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.369094754917878
1680,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.423496385418137
1685,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.60868226240159
1690,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.695456033660616
1695,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.845020095971787
1700,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.97618876813804
1705,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.03527447939306
1710,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.928815011934436
1715,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.838577403861912
1720,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.954602260725736
1725,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,27.898329191762056
1730,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.04444201519826
1735,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.218863234920576
1740,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.121761530890996
1745,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.542293795723147
1750,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.559656642301583
1755,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.372913826574155
1760,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.382106887590545
1765,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.58021419432681
1770,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.503921676286307
1775,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,28.705654915888346
1780,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.03249098574396
1785,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.076867200837167
1790,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.116887943511767
1795,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.213575420892475
1800,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.202997303687635
1805,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.3495257897981
1810,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.428660187808976
1815,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.525726358181068
1820,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.656925399909895
1825,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.471668352656483
1830,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.549583725325697
1835,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.68342078683637
1840,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.569557320824984
1845,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.732217196777718
1850,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.79534574694493
1855,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.834840826024713
1860,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.79320356733449
1865,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.684158190189553
1870,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.837937679929066
1875,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,29.933775049000033
1880,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.12014145642011
1885,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.06870798530359
1890,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.24088622181142
1895,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.23197090107395
1900,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.03988273442829
1905,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.249837910424414
1910,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.34902219658012
1915,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.513866584431995
1920,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.321645177648023
1925,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.382340368277948
1930,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.65401307927835
1935,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.510104714612815
1940,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.262631758044325
1945,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.546137599285903
1950,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.508671909381956
1955,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.837004792960958
1960,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.745227173036923
1965,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.948415844689574
1970,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,30.886522597642177
1975,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.208679218054325
1980,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.26548726872255
1985,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.24995409159863
1990,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.19506324423147
1995,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.33950322756585
2000,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.52171895139913
2005,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.385141042747925
2010,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.64808551117783
2015,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.395864892845328
2020,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.67520417498607
2025,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.60554187171824
2030,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.594492992019493
2035,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.580390124310014
2040,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.471056524416095
2045,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.746275619440702
2050,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.80263764118788
2055,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.79827923410607
2060,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.721682860526187
2065,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.736262957984522
2070,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.2283173319608
2075,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.927198066325737
2080,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,31.95557564086746
2085,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.145264772427524
2090,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.1054174212068
2095,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.326905620115966
2100,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.25973181142593
2105,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.360095800198096
2110,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.537992189806715
2115,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.5215774504114
2120,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.41623292937375
2125,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.41531610121714
2130,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.5959616212202
2135,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.400457763169655
2140,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.664035890347286
2145,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.68490832327
2150,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.80127015163552
2155,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.71875662986955
2160,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.8295182438352
2165,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.88631894769891
2170,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.95299428311535
2175,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.84910591185602
2180,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.71318827188289
2185,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.01315587056119
2190,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.122441108422116
2195,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.090793588043496
2200,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,32.97963899035577
2205,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.247410301792335
2210,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.454678535341195
2215,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.460891775849674
2220,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.278758589619294
2225,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.59865229766362
2230,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.550242312655925
2235,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.58039233083516
2240,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.63271393910898
2245,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.56675456708859
2250,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.73972914175592
2255,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.62026728051594
2260,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.84436956684194
2265,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.85060388952138
2270,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.254552435327454
2275,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.95422770355301
2280,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.914081218795715
2285,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.813440005988475
2290,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.19366683198584
2295,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.030078942672624
2300,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.06659283435648
2305,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.16483571594525
2310,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.320781357336664
2315,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.252522939626836
2320,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.48911732172939
2325,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.63331960632358
2330,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.51975441786499
2335,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.50713114423005
2340,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.654172281402765
2345,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.629201580579334
2350,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.729557065853996
2355,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.6363662043153
2360,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.67984028294434
2365,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.79415078988163
2370,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.748383700102316
2375,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.13252650497864
2380,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.88721783105043
2385,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.10260554531416
2390,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.23315853172978
2395,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.133629774073185
2400,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.02464003466857
2405,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.23867685486081
2410,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.30717530085052
2415,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.116851169282
2420,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.38074191831231
2425,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.38226023666665
2430,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.20668634658366
2435,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.21379527351671
2440,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.48247431052573
2445,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.30028745246046
2450,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.272632184247165
2455,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.440924728243786
2460,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.67842939765041
2465,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.43531247583661
2470,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.50835894872017
2475,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.81119860779633
2480,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.63620949453995
2485,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.71392045056705
2490,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.897577051871785
2495,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.704959366354245
2500,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.65764680436354
2505,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.71397405170913
2510,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.904589422723454
2515,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.9043973866221
2520,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.127538925252345
2525,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.896874744290315
2530,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.82632751129171
2535,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.90954443002601
2540,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.893350607013666
2545,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.022293044773235
2550,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.04103147571683
2555,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.059312511907684
2560,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.01296002603502
2565,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.21733665690721
2570,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.29291057097481
2575,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.33013037900407
2580,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.42519155066149
2585,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.168872325150105
2590,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.21017458935733
2595,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.4364802709526
2600,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.342235325599816
2605,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.43894003600487
2610,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.281179217873536
2615,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.34317251880452
2620,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.396399804756264
2625,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.25190045130726
2630,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.58371117038337
2635,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.277765916628454
2640,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.50434863247636
2645,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.434337906985455
2650,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.60026633666508
2655,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.47654096466277
2660,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.45261851263477
2665,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.537522717452894
2670,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.69819877935681
2675,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.43249212241049
2680,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.4262762812559
2685,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.68700039694728
2690,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.583023888618
2695,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.72789995341027
2700,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.72762581778382
2705,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.8280711007365
2710,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.764742783612114
2715,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.740446130064484
2720,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.81229844208449
2725,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.827453192977515
2730,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.66338790722829
2735,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.7329491158703
2740,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.69154525126933
2745,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.8545862966016
2750,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.94386879970278
2755,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.06096414182618
2760,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.27990889323969
2765,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.01856465366806
2770,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.983341083912244
2775,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.08853446790212
2780,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.0783672175487
2785,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.21905365357685
2790,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.336023978437495
2795,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.42117255058189
2800,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.20060201498511
2805,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.27998789269538
2810,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.24661177009113
2815,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.312205144929386
2820,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.335963257849976
2825,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.39625573843074
2830,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.36342855295906
2835,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.43539564142669
2840,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.52725583353109
2845,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.59361179963291
2850,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.5591161994159
2855,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.63804292172539
2860,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.50487802751969
2865,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.617133900869334
2870,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.60002502536733
2875,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.66260139268018
2880,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.62688466047668
2885,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.805271869773236
2890,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.5426101455309
2895,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.77252004378941
2900,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.84775063251964
2905,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.90976573868329
