Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1490,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.306269700289995
1495,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.66210540705573
1500,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.88928725520184
1505,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.81849357601668
1510,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.574949815941185
1515,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.05387091539479
1520,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.89071088847095
1525,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.824580114076433
1530,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.489402289993613
1535,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.5050445493112
1540,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.6147660355899
1545,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.5879825377881
1550,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.849828745669196
1555,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,21.913263359264665
1560,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.32142232159915
1565,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.049414419907478
1570,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.29423426797123
1575,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.10551668245368
1580,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.086278740721223
1585,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.214412650066414
1590,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.104130567067898
1595,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.110768086576886
1600,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.154343252762583
1605,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.104103992452206
1610,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.246744981636404
1615,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.21141201483952
1620,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.33220401265739
1625,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.19056285370028
1630,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.114933021805722
1635,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.19648911994298
1640,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.228668418450063
1645,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.445850752261133
1650,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.489695219755188
1655,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.600292569039194
1660,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.869843262129923
1665,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.63579561044421
1670,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.704061303901398
1675,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.868675831243056
1680,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.902453056692565
1685,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.98476571240102
1690,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.815185890899016
1695,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.69435833008267
1700,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.798412151088915
1705,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,22.907239752380427
1710,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.12824384191847
1715,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.468706417069676
1720,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.463390069047104
1725,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.503181392967353
1730,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.51307440288651
1735,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.723518724667244
1740,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.569632907866826
1745,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.574890455256345
1750,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.731206244766547
1755,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.52974696278197
1760,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.433649688925772
1765,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.59002640736287
1770,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.67832300574249
1775,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.795741954378933
1780,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.84129318819142
1785,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,23.740193954386164
1790,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,24.093496382762467
1795,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,24.200620526209846
1800,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,24.57596933933739
1805,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.1981017352476
1810,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,24.969458304499028
1815,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.33142044206059
1820,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.71081292669652
1825,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.594453139818846
1830,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.50226339956637
1835,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.39862216583126
1840,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.622198606491317
1845,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.09090598237177
1850,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.116719617712427
1855,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.065643608662768
1860,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,25.971497595411737
1865,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.023981388135024
1870,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.142527256129053
1875,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.273402530633817
1880,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.532011235625713
1885,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.41617109430986
1890,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.366584900857195
1895,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.41102097511468
1900,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.632216268449884
1905,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,26.992325496103934
1910,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.09717295771186
1915,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.357860939286514
1920,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.754094953565065
1925,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.724884100206594
1930,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.47752418450837
1935,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.705376919340253
1940,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.803518639877506
1945,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.833506738743637
1950,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.80484232833808
1955,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.599307738925713
1960,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.75989526016405
1965,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.873615871797885
1970,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,27.682833325139537
1975,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,28.267703036078174
1980,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,28.63554761553018
1985,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,28.70626562097266
1990,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,28.85068356366999
1995,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.001534887752314
2000,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.44393969959742
2005,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.526248726095286
2010,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.635449806045283
2015,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.878280783700323
2020,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.81544161666506
2025,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.95301394372137
2030,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.883227202347577
2035,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.082320021484517
2040,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.039940972319922
2045,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.911860331898133
2050,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.870768035785325
2055,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.588020099293097
2060,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.680892823489966
2065,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.625539689057
2070,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.576673236255747
2075,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.652182416292863
2080,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.12889379208907
2085,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.001003707914634
2090,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.878399374334766
2095,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.13668982529976
2100,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.10383799615634
2105,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.923054928571627
2110,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,29.96347452384312
2115,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.176701882849354
2120,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.340463151776977
2125,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.448857372766767
2130,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.42140269395836
2135,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.745575683971897
2140,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.874165014015016
2145,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.364514505469945
2150,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.156614790927996
2155,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.242507020806293
2160,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.950275003961853
2165,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.358307003269843
2170,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.13736898946246
2175,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.46934766453518
2180,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.410732869999283
2185,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.368390407064563
2190,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.471635264513683
2195,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.158627734407318
2200,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.9152933055336
2205,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.768299241655146
2210,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.061886734561472
2215,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.074625437441824
2220,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.382289790994385
2225,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.519894188580707
2230,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.350075008955336
2235,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.256929657815828
2240,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.411717932470758
2245,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.496712945580363
2250,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.382677514618646
2255,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.585517823566793
2260,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.57518791068657
2265,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,30.990162558538465
2270,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.02572176022062
2275,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.11863446134915
2280,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.043404685595448
2285,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.1957722366115
2290,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.133114350400366
2295,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.429692231571135
2300,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.435501247128094
2305,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.72357499205389
2310,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.560958674069454
2315,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.6772431634581
2320,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.595894195086856
2325,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.606768624872032
2330,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.835731304191334
2335,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,31.999084235427617
2340,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.41808544615045
2345,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.477585378427904
2350,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.609563306986566
2355,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.50970583365151
2360,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.59713077032552
2365,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.47136463801843
2370,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.772984725000704
2375,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.838797232048165
2380,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.741462351427735
2385,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.00468082750088
2390,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.08001754994532
2395,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.84889057166072
2400,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.63877649248471
2405,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.74970761198029
2410,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,32.7176282466146
2415,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.16794001216062
2420,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.09642885803185
2425,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.345125850677924
2430,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.21343541082666
2435,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.37697342264024
2440,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.487496120877374
2445,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.28136184972959
2450,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.52061887230091
2455,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.3855305559616
2460,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.47792160319547
2465,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.226274630315444
2470,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.39489939401812
2475,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.631456983501764
2480,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.56035493865235
2485,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.652381453639755
2490,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.728792139104705
2495,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.71169554380769
2500,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.62446868839425
2505,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.73510172444069
2510,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.61715404709081
2515,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.20553587150607
2520,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.31773880818727
2525,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.308940554042664
2530,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.16838960588047
2535,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.58165619677613
2540,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.53297360587458
2545,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.85171755794209
2550,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.10662654377739
2555,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.753480883224476
2560,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.89674024458846
2565,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.02323682080949
2570,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.20191271789037
2575,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.327517330612885
2580,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.34627928518856
2585,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.952165052388224
2590,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,33.95774395477019
2595,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.0398581394656
2600,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.103197618287446
2605,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.344660004283604
2610,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.53497847089955
2615,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.35973374748145
2620,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.74797301210054
2625,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.026456296786876
2630,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.985670452909005
2635,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.81760941031237
2640,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.041383621634225
2645,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.75016701912065
2650,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.50413724113509
2655,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.60320221354197
2660,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.45093320401697
2665,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.43010842344232
2670,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.81702752791968
2675,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.573486648046945
2680,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.865508119903645
2685,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.105245595972995
2690,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.971418200723946
2695,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.930524385989564
2700,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.87981639990298
2705,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.9079519607474
2710,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.69207915044808
2715,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.86297313491325
2720,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.83153136816387
2725,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.61633170290291
2730,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.69983828068619
2735,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.28397107544051
2740,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.60237767085447
2745,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.42622574677129
2750,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.277373812443656
2755,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.53033463403923
2760,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.949438380192056
2765,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.842157485455566
2770,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.108768121983005
2775,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.1256321322848
2780,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.006621385448575
2785,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.71610134250743
2790,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.82091018085505
2795,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.732530140008045
2800,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.76404401409009
2805,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.34003603634997
2810,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.556513021939914
2815,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.66925350612293
2820,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.76113478401473
2825,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.69450126538543
2830,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.51442415418542
2835,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.64529756728476
2840,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.0128624269518
2845,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.0699241806582
2850,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.941635835141966
2855,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.19865620752661
2860,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.334459348051034
2865,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.38625564183732
2870,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.35264189508828
2875,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.385995969456964
2880,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.35562082298816
2885,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.40204838495978
2890,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.43821017804079
2895,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.17844254306221
2900,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.00895813976777
2905,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.80024540097214
2910,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.92906210489304
2915,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.110766108593054
2920,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.09373849483922
2925,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.31829314201925
2930,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.41744682914811
2935,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.51125516008283
2940,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.73789323332147
2945,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.50588885237972
2950,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.12175271222998
2955,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.19753105423721
2960,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.90834632586707
2965,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.15737199711703
2970,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.078412956594754
