Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
270,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.7538465665396085
275,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.7487491388595074
280,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.8022102815560174
285,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.8092900449353867
290,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.879345274637067
295,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.94465267412381
300,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.956574391380954
305,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.0445948951590456
310,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.090393339932111
315,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.0879075915594103
320,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.083120147074144
325,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.0322175100320763
330,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.044723799740689
335,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.0925765774466276
340,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1268245017326235
345,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1734292639817174
350,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1710871379906314
355,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.161211688867383
360,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1383052459826533
365,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.0765893488400629
370,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.080764172794646
375,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.0711921956513986
380,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.083796631617295
385,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1212222494802275
390,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1167615528903694
395,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.1687398301443532
400,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.163825658629468
405,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.2508821069636764
410,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.334937976078297
415,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.3085826103765892
420,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.3193438635378842
425,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4146496022089026
430,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4414192256965728
435,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4425634305664743
440,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.534949762506936
445,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4725667862118126
450,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.3969108320850294
455,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4191669268245581
460,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.457428200137063
465,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4302547221377857
470,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.3912136580326546
475,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.3582337889760345
480,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4388964818533525
485,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4265359011746472
490,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4250476195031774
495,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.4078930588147553
500,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.505931246904693
505,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.5268407196887268
510,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.501093969582985
515,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.5715395848357643
520,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.562696172681787
525,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.6300209647739963
530,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.6514654842309673
535,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.6601327758430329
540,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.5889507084601169
545,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.6036509915878172
550,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.6128687404605628
555,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.6369283398597432
560,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7532532952225819
565,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8373428213497456
570,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7829850253693054
575,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.803905096539328
580,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9322225804807807
585,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9471820843043806
590,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9766586985452648
595,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9795201281547734
600,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9297127121862738
605,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.000401250661071
610,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9689037610652016
615,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9810927335827695
620,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9908337482524696
625,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0515753601331896
630,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0921106538968153
635,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0912236003925777
640,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.137131033171766
645,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.10293808502709
650,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.118226227689352
655,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0689528430704254
660,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.095257276438086
665,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2315792605632563
670,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3124259783074304
675,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2628303152621143
680,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2372999752690848
685,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2329088325917184
690,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.296497083711375
695,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2931455538801417
700,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3160380627783317
705,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3594657157407477
710,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3850512550400027
715,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.295906691275533
720,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.273510342415084
725,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.381526815034373
730,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.478876733632332
735,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5125474250177713
740,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4334607195628735
745,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4876841480901155
750,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4898427903302247
755,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.635496998566235
760,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7718345536395685
765,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.868305390251764
770,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.929561680414991
775,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.006615888664236
780,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0288310961929303
785,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.978378436427542
790,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9150446694767673
795,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9428960496628442
800,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9736364112255638
805,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9581896752529775
810,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0163068214374174
815,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9885004051484674
820,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.088915952230459
825,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.211094635699995
830,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0998242049164877
835,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.156825203666411
840,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.178337149072982
845,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3080367091110223
850,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2442031553375568
855,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.395250186932262
860,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4367999932618316
865,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.475902811218227
870,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4764643578331125
875,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4645511332964443
880,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.5176824240658116
885,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.6733452090260026
890,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.739742945637529
895,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.699548480298084
900,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.806886283495655
905,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.789115776276348
910,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7908513734290947
915,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.910563977727093
920,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.844609270482824
925,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9629264462121245
930,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7610572789470362
935,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9077134412289896
940,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.889760978384915
945,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.878090705948047
950,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7552091681071413
955,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7876422135850945
960,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.866978318354513
965,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.955749701389796
970,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.944575213733163
975,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.912028882153506
980,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.078750541909649
985,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.046516311868717
990,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.978480522675034
995,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.088872739792883
1000,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.011111948527443
1005,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.1337440259224545
1010,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.2963602473478755
1015,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.232835435796335
1020,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.1293513629333685
1025,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.249134181420781
1030,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.22645061562734
1035,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.349576317653121
1040,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.275369165527288
1045,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.39022457017053
1050,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.388416453081232
1055,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.340352492515614
1060,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.358409100006864
1065,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.307025935567804
1070,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.506906308893893
1075,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.584055018361931
1080,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.552236872683513
1085,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.505360570433158
1090,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.656634265716175
1095,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.7671585171976485
1100,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.6839985230119465
1105,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.813752608395237
1110,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.610394892756198
1115,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.6903774948452694
1120,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.411059361387766
1125,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.752153508185155
1130,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.565348228181679
1135,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.533817562403466
1140,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.366917366124366
1145,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.474870267946208
1150,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.883709334834977
1155,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.6027676156422626
1160,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.521219587410119
1165,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.548457204671879
1170,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.9160933743343564
1175,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.6028352017610015
1180,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.96284718111206
1185,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.220441018051881
1190,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.275719575439411
1195,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.484334961302395
1200,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.601800197928652
1205,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.714580570890872
1210,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.805666831751006
1215,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.826706309355786
1220,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.97093836499014
1225,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.142112370031654
1230,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.511090193991702
1235,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.338623505870344
1240,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.004650862164834
1245,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.350161042014887
1250,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.639577177185907
1255,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.876373137717713
1260,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.744308176286181
1265,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.721775449117882
1270,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.102903547548285
1275,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.19458102285193
1280,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.123338080846819
1285,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.348250411706151
1290,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.818857530729381
1295,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.940494434780544
1300,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.206657177925244
1305,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.131163195749789
1310,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,7.976283686849976
1315,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.21686229573844
1320,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.123483770056662
1325,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.391493634657406
1330,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.5780969370977
1335,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.725089679308821
1340,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.950218057961266
1345,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.031551206851423
1350,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.799760677810985
1355,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.781841635206467
1360,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.07079587811375
1365,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,8.95794160193795
1370,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.207829786714674
1375,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.061206803482685
1380,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.433740314386013
1385,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.421925465577864
1390,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.37398468905649
1395,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.418496407427106
1400,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.438070976042527
1405,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.848856015198647
1410,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.821542968413356
1415,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.930779168977036
1420,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,10.001794682619094
