Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7141817266952674
1415,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7183420319696957
1420,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7204135856667545
1425,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7264664868793375
1430,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7329039609356008
1435,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7246634349479187
1440,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.726346197888693
1445,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7285825097399622
1450,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7305647019125056
1455,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7344403097956466
1460,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7426793212058395
1465,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7431912727706237
1470,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.740846284827052
1475,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7489725231636785
1480,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7439169716824029
1485,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7480298027269273
1490,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.758853630122435
1495,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.74819109353793
1500,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.751914510554149
1505,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7561584187300566
1510,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7546637631790208
1515,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7656978320493629
1520,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7606751449435353
1525,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7658051694381228
1530,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7658393536172684
1535,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7662435273678087
1540,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7665938679217875
1545,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7804145813758244
1550,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7845541845211504
1555,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7867320890289479
1560,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7793314413860418
1565,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7804518143897937
1570,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7882825143410715
1575,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7882954056334438
1580,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8000536520060016
1585,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7991008141432957
1590,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.7971084574660182
1595,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8002044137755747
1600,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8011084355274104
1605,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8018089651422596
1610,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8054237928772342
1615,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.815638335916559
1620,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8077602086193928
1625,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8131716310980773
1630,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.814979052865103
1635,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.821318239788582
1640,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8218968662065703
1645,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8249979989515815
1650,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8284062481147004
1655,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.833680945279378
1660,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8348087368612588
1665,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.836050638607522
1670,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8320676577220197
1675,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.848862002226843
1680,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8500376319060828
1685,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8421909818658931
1690,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8540865297309995
1695,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8435331392317965
1700,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8558282094784614
1705,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8560162258167573
1710,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8540589901741423
1715,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8560999478808394
1720,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8637968645093069
1725,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8630894311927905
1730,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8733286535824948
1735,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8669090136725423
1740,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8647136218465749
1745,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8721518376229876
1750,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8786959421384334
1755,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.876831699601255
1760,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.876970445048037
1765,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8891556412028229
1770,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8835663510465664
1775,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8887621214643003
1780,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8920554051829058
1785,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8946268050255236
1790,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8924600233716456
1795,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.8988240139583582
1800,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9024419174882498
1805,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9032076687620295
1810,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.918865773609617
1815,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9079101883210611
1820,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.909902827972732
1825,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9216063408589829
1830,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9170625840900718
1835,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9122938766558947
1840,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9162649948012037
1845,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9201916256480799
1850,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.924728868281446
1855,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9243567247075216
1860,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9361646764154178
1865,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9294546886938898
1870,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9309007602429015
1875,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9313409341831956
1880,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9420993192365433
1885,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9368769898563235
1890,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9503804810641566
1895,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9464525022457936
1900,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9480497081461855
1905,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9609642034759146
1910,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9579820865091514
1915,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9548147731238804
1920,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9597914573097389
1925,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9736219961220075
1930,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9662211868738432
1935,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9806490288692312
1940,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9726213124741799
1945,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9700977746582794
1950,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.976109929919884
1955,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9798107078352444
1960,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9803946048380968
1965,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9878801322464986
1970,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9890051111529551
1975,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9852307451383185
1980,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9937281106660855
1985,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9904794368208704
1990,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9959985306995799
1995,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0096126807694543
2000,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0031424175603414
2005,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0025688193309445
2010,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0031214123825873
2015,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0080402579255088
2020,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0168352762746116
2025,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0129693654847673
2030,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0215197783936434
2035,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0194520395820308
2040,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.018010751858906
2045,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0316117007777588
2050,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.037908689717801
2055,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.035381806807481
2060,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0308668100730807
2065,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0428353668126817
2070,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0384922853072212
2075,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0362325486829138
2080,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.042403836176172
2085,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.040751549605679
2090,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0513544823412624
2095,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0521415499399858
2100,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0806235332046037
2105,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.059627596427816
2110,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0523386443931755
2115,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.067582132122702
2120,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0621593674905672
2125,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0701665726848928
2130,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0628789852722775
2135,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0612763740664781
2140,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0720118240287468
2145,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.078577135053485
2150,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0718658953673157
2155,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0842479721048406
2160,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0884697674452957
2165,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0928343968557477
2170,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0877070540482574
2175,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0864338905317088
2180,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0990207050042513
2185,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0941706000210472
2190,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1017532656825515
2195,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1004932611156204
2200,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.10372405434889
2205,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1035430774666426
2210,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1180737057710406
2215,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.109988286389477
2220,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1131004985330284
2225,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1313492094743864
2230,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1432410450312487
2235,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.151037032439485
2240,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1416274390908034
2245,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1471468773844515
2250,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.159856364177033
2255,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1519376680667475
2260,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1621481181025648
2265,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1652496347214054
2270,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1660430758704932
2275,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1606274676970596
2280,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1649844951982824
2285,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1705998856119302
2290,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.17892964904024
2295,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1737320161770772
2300,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1853303753731899
2305,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1845394517137526
2310,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1927820459666263
2315,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1917227581423586
2320,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1890208716746344
2325,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1987295725542295
2330,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.191791981855598
2335,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2064240091430007
2340,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.204156344441785
2345,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1987415087151851
2350,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2050610081924917
2355,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2149218523942356
2360,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2096123609716645
2365,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2177223941080468
2370,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2161352723096477
2375,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2173713236207866
2380,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2120665300191313
2385,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2226188715362052
2390,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.232432203827177
2395,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2305594854025768
2400,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.233114787688749
2405,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.22846664305369
2410,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2408540599588576
2415,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.246727762759654
2420,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2448795307359242
2425,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2466826258448012
2430,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.255480440597156
2435,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2516691241077411
2440,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2592336652384999
2445,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.250403191540698
2450,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2560374889645067
2455,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2555979291052242
2460,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2638248331220239
2465,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2601933323458652
2470,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2638897985904807
2475,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.267023957889574
2480,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2747963089946763
2485,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2808814672937938
2490,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2875722223407635
2495,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2906009923827733
2500,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2937669753248957
2505,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.282035270001363
2510,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.289583933210559
2515,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2952785169039793
2520,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.309411356012172
2525,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3000759740823953
2530,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3081063291272055
2535,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2955859677285964
2540,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3089151762510065
2545,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3002293793926332
2550,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3298116911043665
2555,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3358713308501806
2560,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3380088884153158
2565,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3366656946368747
2570,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3550028617817462
2575,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3453187788476018
2580,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3556202851977543
2585,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3527899164406523
2590,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3593214765865547
2595,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3571641503477583
2600,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.389769199990242
2605,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3872654911537845
2610,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3844336298015456
2615,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3866018101208897
2620,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3928913621816545
2625,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3956564677244079
2630,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3981567384646065
2635,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4196670475763065
2640,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.418386191574207
2645,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4037535137227675
2650,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4043020742410572
2655,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4177534984926115
2660,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4104581297925556
2665,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4205281569991768
2670,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4209636413225453
2675,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4240198942082793
2680,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4301058607539114
2685,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4333392231032729
2690,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4367987511301505
2695,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4250790851058261
2700,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4393417112867675
2705,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4357128094443747
2710,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.446608037653721
2715,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4591184392564536
2720,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4494210718624303
2725,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4535949116678641
2730,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4550815074829986
2735,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4500198004834082
2740,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4671571577479154
2745,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4627896656515729
2750,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.462637047790214
2755,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4717833617038885
2760,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4673259221445423
2765,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4711850367306916
2770,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4782111292435074
2775,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4860255148934525
2780,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.488660322830548
2785,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4868807071043593
2790,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4834203740643894
2795,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4940046330833545
2800,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5112937025677962
2805,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5213637577834254
