Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.25925013908523
1505,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.288710049998315
1510,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.22374725017028
1515,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.27506339848994
1520,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.28677618572208
1525,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.24286653974408
1530,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.50536642455321
1535,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.28283725232495
1540,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.51416768558876
1545,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.31124359780852
1550,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.50380698468549
1555,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.33880117258344
1560,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.42841935316892
1565,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.35312938108131
1570,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.33975126849499
1575,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.60112426847909
1580,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.51210184578955
1585,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.52510159757893
1590,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.32005753126344
1595,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5405994340707
1600,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.279085444096864
1605,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.352197453877075
1610,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.48667449253688
1615,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.49912440078274
1620,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.22581237607863
1625,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.346983908218775
1630,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.27651906039593
1635,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.58157405971611
1640,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.399320293447865
1645,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.327409166266015
1650,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.29620826576922
1655,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.21987220986507
1660,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.45571514534452
1665,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56916638223652
1670,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.519664597972486
1675,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.4780607680264
1680,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.31572290397969
1685,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.26385511445211
1690,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.28592100896119
1695,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.483224691345654
1700,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.365636262888565
1705,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.39394774733491
1710,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55376477324379
1715,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.47492517698336
1720,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.371136337972544
1725,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.46999395762557
1730,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.53157675306201
1735,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.38103733528606
1740,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.42982138970764
1745,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56830505751006
1750,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.562556358612866
1755,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.418026132471915
1760,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.35847998466311
1765,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.3814186314636
1770,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5909019568271
1775,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.39187799440989
1780,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.497551884126516
1785,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.316325739760615
1790,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.50033434318178
1795,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.60802058810769
1800,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.57693432704667
1805,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.520445071841515
1810,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.446479443775736
1815,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.44779821629353
1820,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5935849484203
1825,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.501053956377945
1830,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.44947388245019
1835,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.445320774876066
1840,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.520858402736074
1845,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.48191555475518
1850,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59715419666818
1855,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.460179895926515
1860,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55962526462099
1865,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.473522701453916
1870,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.414163946848085
1875,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.57310551043243
1880,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.57007794925126
1885,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.653677137454146
1890,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.4059811352848
1895,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.37611776655705
1900,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.382410270871716
1905,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.63832152486252
1910,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.612141622342165
1915,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5984540296367
1920,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.354531307874
1925,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.27591829978955
1930,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.407007872719994
1935,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56163916862423
1940,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59742469097913
1945,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.68236236413355
1950,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.47028071632504
1955,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.58723914677381
1960,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5102395119587
1965,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55259767140162
1970,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.50727836493589
1975,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56248943618394
1980,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.488196793335376
1985,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.34603451522739
1990,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.43304024720946
1995,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.586315660843965
2000,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.422288994787316
2005,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.41368802631215
2010,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55147083065668
2015,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.38264698564957
2020,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.4149542829963
2025,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.6366004442785
2030,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5443718904254
2035,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69784742687594
2040,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.456960806843284
2045,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.4284506298038
2050,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56110979157018
2055,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.365975542362456
2060,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.54402799047843
2065,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70729862772835
2070,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.516491698390624
2075,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.61483216837397
2080,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55175027296952
2085,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.615348701347585
2090,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.662469470538014
2095,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.36901091911468
2100,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.52575048895385
2105,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.551741718876535
2110,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.53494964902914
2115,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.57549306842761
2120,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.63575220624277
2125,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66591307133905
2130,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56740308266122
2135,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69001838781446
2140,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.52911764280211
2145,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.554549064526284
2150,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.60639253680306
2155,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.52583039423559
2160,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.628272397866844
2165,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8209136714474
2170,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59690775149772
2175,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72993683383946
2180,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74802321133775
2185,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55361910710026
2190,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73887066495841
2195,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.794943901277875
2200,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.67067672505088
2205,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.54557752569954
2210,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.472135675125394
2215,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.458098495731655
2220,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.63273360589124
2225,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.446250081513405
2230,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.712387309113666
2235,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.819567696038774
2240,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.535197528235535
2245,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.86477181077579
2250,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59767334830324
2255,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70811214192385
2260,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.628965535146875
2265,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.527816394750424
2270,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.686603004748875
2275,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85865872672345
2280,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.595462677221114
2285,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.711339934410944
2290,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.694762575216615
2295,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.67201936553993
2300,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.45264827343514
2305,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81100107567276
2310,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.637491631639016
2315,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73676064028611
2320,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.67593639476707
2325,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70898228936635
2330,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.49787795943896
2335,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.53023281742369
2340,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70382699266142
2345,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.40763122143513
2350,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59688741860419
2355,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.648686627022045
2360,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.62081707016006
2365,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.52828448901974
2370,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.57692731341173
2375,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.652608269719714
2380,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.563198683075484
2385,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.61117958631278
2390,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.82276285457225
2395,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69530819377371
2400,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.65472140672165
2405,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.42430459445611
2410,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.557985951748414
2415,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.63669370761562
2420,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66651842386559
2425,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.536413359004
2430,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.746496875894536
2435,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66123989157552
2440,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.756749900103244
2445,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.709024888402794
2450,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80792481665138
2455,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72962065746725
2460,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.614849412922915
2465,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.604304404982784
2470,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.878556082260644
2475,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74316468839521
2480,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69207861188114
2485,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69876976810056
2490,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.6871895063682
2495,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.766147656026135
2500,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81833799627955
2505,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70242397143396
2510,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75160440832215
2515,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.76497010380163
2520,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.67509975651909
2525,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.628363668462896
2530,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.761241107070205
2535,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.87039664072397
2540,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72433122698614
2545,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.788833508091216
2550,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73438344700584
2555,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73684172166041
2560,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.560287275087
2565,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.619907052324535
2570,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.689040302804315
2575,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.65914870668077
2580,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59226653681209
2585,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.755717300130016
2590,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.71996734378803
2595,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80253229751072
2600,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5078929213044
2605,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7062822048655
2610,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7504864166241
2615,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.4963737178312
2620,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75068263138793
2625,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.785053335498645
2630,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.423630422205854
2635,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.46570129201395
2640,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.483161706344404
2645,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.77782187497475
2650,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74572159508979
2655,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.57138478372414
2660,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75515594220954
2665,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56162371204944
2670,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70063974692326
2675,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.873241832409704
2680,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.5549770261781
2685,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69355667577298
2690,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59472034214457
2695,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.652170157096165
2700,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.6961138069404
2705,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81173762095142
2710,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.78698353101292
2715,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.668343184281454
2720,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.964772194252916
2725,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.513889867899344
2730,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.71539167492851
2735,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90573043765231
2740,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89812612433451
2745,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.828474183237546
2750,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66761079822611
2755,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91014485299442
2760,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.702350144720086
2765,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80910264918994
2770,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75768549323374
2775,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.50723647698755
2780,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81364620881226
2785,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.46615647196251
2790,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.95359787499078
2795,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81062260941235
2800,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90513379265967
2805,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.776686716964974
2810,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.9005807400776
2815,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.61020969558693
2820,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.63249833035162
2825,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.829424045744176
2830,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56336731914277
2835,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.68786463731311
2840,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66560527297644
2845,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.50643335746671
2850,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.59317876968447
2855,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88232615158317
2860,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7091649476793
2865,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72709585680052
2870,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79974739732029
2875,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83025121168741
2880,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.684235589809276
2885,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.60305855515924
2890,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.689345687555104
2895,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8623802050672
2900,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.68594500805057
2905,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.978570561982536
2910,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.47665434436547
2915,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73487186246662
2920,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84119927135346
2925,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.94524907770226
2930,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7497522507484
2935,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.704533894647824
2940,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69175554919586
2945,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81069348081979
2950,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73833476192924
2955,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75059727591031
2960,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.56196956013109
2965,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70170650712936
2970,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79047996541648
2975,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83654848098266
2980,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91906116908805
