Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.275952252840427
1420,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2699569858381086
1425,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2688263763623642
1430,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2810882205968355
1435,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2758237427911654
1440,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.28544972454916
1445,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2885224113764884
1450,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2946037416319234
1455,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.302374886155338
1460,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.307230826247816
1465,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3087597989365074
1470,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3157635624334185
1475,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.312718824346656
1480,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3290198517068572
1485,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3254815518066563
1490,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3336254551711662
1495,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3388043997809813
1500,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.345178683967307
1505,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.349459732154156
1510,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3540446767963266
1515,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3567273379541072
1520,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3774164111868488
1525,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3985512099310005
1530,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3920283035651937
1535,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4006497321333842
1540,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4075097726903971
1545,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4089654915639445
1550,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.414334338651023
1555,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4204280798809314
1560,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4183752943726593
1565,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4257440763535398
1570,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4354723466834018
1575,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.431491456238486
1580,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.43721705596869
1585,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4474334605685324
1590,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4461198030959692
1595,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4522850328041756
1600,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4537595210300656
1605,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4660885300867408
1610,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4663575780287048
1615,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4702267827660473
1620,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4712518166004331
1625,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.485916347842907
1630,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.494222513857511
1635,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4939468370760878
1640,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5121919398540897
1645,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5129082644179714
1650,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.517026624765049
1655,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.509473296993915
1660,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.525567264516472
1665,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5354210402429653
1670,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.53801339579458
1675,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5483412796841
1680,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5436422745323823
1685,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5587847714544996
1690,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5647905385509624
1695,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5762485514478235
1700,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.560993172300413
1705,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5741186952303177
1710,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.569166051202909
1715,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.582126567805029
1720,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5837024760631033
1725,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.590893392300889
1730,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.5962835977193324
1735,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6101693725757222
1740,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6221002488569147
1745,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.609812454471062
1750,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6145234088090614
1755,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6199256818771706
1760,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6282752916445236
1765,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6264448626276118
1770,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6351976090064997
1775,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6427830911608785
1780,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6385245461331661
1785,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6495633501406135
1790,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6562277026990389
1795,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6601069695842448
1800,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6677175949922232
1805,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6681088333282958
1810,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6705112470520223
1815,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6734547801294508
1820,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6906637903338955
1825,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6858443852332172
1830,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.6966922228898684
1835,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.694507679493631
1840,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.709197200473322
1845,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7099864414406665
1850,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7191281989907217
1855,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7130008517627622
1860,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.720764833254922
1865,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7212601265502934
1870,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7367937861950868
1875,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7413300216270233
1880,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7526744525573372
1885,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7675532596878996
1890,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7649234016718323
1895,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7764167768784738
1900,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7808474292050076
1905,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7755547884562293
1910,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7859247943517191
1915,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.788266940685436
1920,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7893730205999443
1925,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7919883191964736
1930,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.7966354847760857
1935,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8080696144323771
1940,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.812287195772997
1945,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8100425221769303
1950,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8179081365736054
1955,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8308321236070961
1960,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8342745979647117
1965,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8386942661462795
1970,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8441209096433977
1975,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.839744836185036
1980,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.857651877804865
1985,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.85985412497085
1990,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8483236779119556
1995,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.89233906728961
2000,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.8905548569783268
2005,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9248335072699572
2010,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9295579131444298
2015,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9448393054493387
2020,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9369557153467865
2025,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.942266201696047
2030,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9488620724659413
2035,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9551966802621097
2040,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9575435807798174
2045,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.95111247612077
2050,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9789401720221558
2055,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.966874016578804
2060,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.974542664834754
2065,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9837753237095264
2070,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9963402025019805
2075,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.9853832551774917
2080,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0020197683550287
2085,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.011206675660109
2090,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0128110180857655
2095,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.022512218100064
2100,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.03170833408198
2105,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.030061310813805
2110,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.044596312451231
2115,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.048123758089288
2120,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.043169130079967
2125,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.05206502732658
2130,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.053197995292854
2135,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.064234298100321
2140,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.073579912078382
2145,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0734644788779626
2150,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.068554777649238
2155,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.07667729703842
2160,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.0883088141125588
2165,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.087546703837761
2170,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.090749717543342
2175,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.124736276454972
2180,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1294158250229542
2185,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1399396624710216
2190,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.137087029622579
2195,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.176911808559337
2200,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1731818697708816
2205,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.185249520454081
2210,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1867244184211305
2215,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.196964999007808
2220,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.201358766187079
2225,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1902527730703985
2230,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.1992899041975487
2235,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2336187132434064
2240,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.228309343575218
2245,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2383757666969553
2250,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.242048050967472
2255,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3561641479169464
2260,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2573665623767027
2265,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2615951033639026
2270,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.250542024877735
2275,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.261881770699188
2280,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.258309373706979
2285,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.288309944397447
2290,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3112740179906486
2295,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2797844182872073
2300,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2839730751069562
2305,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.2901627038661214
2310,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.314473492069987
2315,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3004852711331605
2320,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3290754688300814
2325,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3245116511666195
2330,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3357040879900848
2335,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3294761886319133
2340,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.351545150438227
2345,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.340904422062315
2350,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3457343762460585
2355,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3509630166753754
2360,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3831392047863953
2365,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.393107194440309
2370,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.3944617415312766
2375,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.40447834495845
2380,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4119483447450936
2385,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.423540651126329
2390,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.423543354881994
2395,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4209945125112817
2400,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.461803793062308
2405,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.438643789589767
2410,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4304959618636177
2415,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.452938938122308
2420,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4397090092525744
2425,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4507842747244
2430,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.461949507516086
2435,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.460455591213994
2440,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.4998144587804396
2445,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5290241996465084
2450,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5112402631495487
2455,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.532953470199859
2460,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.5443486513775024
2465,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.557007283538566
2470,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.569171210836321
2475,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.58350388110609
2480,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.598821976769211
2485,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6011656967617807
2490,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6044450260887118
2495,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.644021692962453
2500,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.61758635518866
2505,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6207807518974247
2510,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.628212554281088
2515,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6697247329176115
2520,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6509627710623547
2525,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7341788754132423
2530,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.673639078410861
2535,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.6965732559479143
2540,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.706428315292386
2545,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7045980638867797
2550,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7294302013868648
2555,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7385586851782024
2560,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.740154457680855
2565,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7542492937368293
2570,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.766276561144384
2575,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.762105131319334
2580,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7618773616311993
2585,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.765498242734838
2590,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.776643280067206
2595,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8088213531142947
2600,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.803477352635306
2605,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.780314455954354
2610,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7968653442149978
2615,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.798749747405912
2620,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.7982108444724902
2625,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8074249015853256
2630,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.840448276692968
2635,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8392694178297933
2640,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8224276637741
2645,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8316117678602226
2650,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.8334327991188597
2655,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.836915827492822
2660,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.861798801687217
2665,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.859818807388215
2670,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.931216467452055
2675,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.892147371332713
2680,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.9041607642894642
2685,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.918664043542153
2690,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.9161289287512204
2695,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.937481166865914
2700,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.963422912014168
2705,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.9578701336079707
2710,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.98048142566144
2715,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,2.967591594813939
2720,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0014084073048064
2725,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.02142692237994
2730,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0276846371144903
2735,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0458458078851005
2740,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0519556372906163
2745,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.050710622878532
2750,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0795984793238973
2755,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.0783314394804706
2760,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1242046553033562
2765,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.122340076627436
2770,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1394959384245786
2775,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.141113403921828
2780,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.159435125711576
2785,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1574786738440874
2790,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1516235157450994
2795,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1649013692059618
2800,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.1713859832106612
2805,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.200433967391146
2810,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2126878265083123
2815,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.220314446602246
