Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.80567798178786
1505,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.77257498794114
1510,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.95383474513381
1515,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.97142330787807
1520,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.693676769581664
1525,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.69569502143276
1530,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.77542991853291
1535,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.92179566840184
1540,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.9081551075674
1545,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.93389353782824
1550,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.06510690590887
1555,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.06277213722701
1560,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.049836901177905
1565,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.033501823136255
1570,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.010916164631595
1575,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.95684294337739
1580,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,52.90920730264095
1585,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.02688930182086
1590,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.413806395840034
1595,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.31551393874533
1600,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.15410255829035
1605,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.39005772113786
1610,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.52854001465275
1615,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.487859613108824
1620,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.637364225552304
1625,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.61513201430878
1630,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.464827931146246
1635,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.500185489279346
1640,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.402426382822085
1645,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.35538063402569
1650,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.51705349492245
1655,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.593772932688836
1660,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.61854216510694
1665,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.70895606212966
1670,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.64320739172579
1675,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.6037989727895
1680,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.60701317219911
1685,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.70096814835995
1690,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.69880292657022
1695,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.7033818285764
1700,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.695206993854015
1705,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.926053579803515
1710,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.74087105478343
1715,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.7780663256613
1720,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.81969960408301
1725,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.828697415362775
1730,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.61953889348413
1735,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.93834659793493
1740,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.78416077320125
1745,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.86426407298293
1750,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.08904217709044
1755,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.924169395218584
1760,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.950519558021305
1765,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.009663550807424
1770,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.985586371313936
1775,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.05863541583282
1780,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.998025147979234
1785,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.30714101342387
1790,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.00604078763161
1795,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,53.89399344137506
1800,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.334516230514865
1805,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.31691731634531
1810,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.32028714881916
1815,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.11773678475781
1820,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.29130840898911
1825,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.347982023405564
1830,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.29915498888255
1835,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.34069414365281
1840,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.4245815527027
1845,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.273305593714184
1850,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.37572472428789
1855,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.200470663997585
1860,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.47021726077756
1865,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.430083502227156
1870,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.39894328170499
1875,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.505479976353094
1880,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.33389207026192
1885,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.500319064345774
1890,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.66401646623447
1895,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.59030461610618
1900,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.546397009184375
1905,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.55014123943105
1910,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.68395571935724
1915,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.867147918539494
1920,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.686055640877804
1925,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.65585994302951
1930,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.78265612587171
1935,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.87145262961151
1940,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.757961471653886
1945,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.772362994134234
1950,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.01447877163224
1955,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.68800106337314
1960,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.806249025048174
1965,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.103073584941185
1970,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.91319560844326
1975,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,54.89399127830958
1980,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.05905262399294
1985,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.03110525435738
1990,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.04944316654677
1995,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.048605742969116
2000,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.0686428175692
2005,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.123456299882875
2010,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.18526326432104
2015,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.03059469927784
2020,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.23746288189824
2025,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.281131056100115
2030,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.42023397452511
2035,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.338133939107244
2040,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.142189350150254
2045,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.335502109929955
2050,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.25181846259148
2055,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.225171722153824
2060,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.39153874967361
2065,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.45223602679143
2070,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.4292850715266
2075,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.50076195029304
2080,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.472460357853016
2085,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.455636427152946
2090,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.528041946694266
2095,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.668088370782534
2100,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.68995362990672
2105,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.58664126834096
2110,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.63796704053818
2115,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.45274116794265
2120,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.69909786552478
2125,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.461909352031014
2130,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.545745622083125
2135,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.526329352059
2140,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.66006726633278
2145,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.80706439785266
2150,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.40803162120695
2155,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.680515668548935
2160,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.47776827880468
2165,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.79053302086686
2170,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.73609059647324
2175,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.67448415635009
2180,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.96354485654969
2185,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.82131884120185
2190,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.93618315667019
2195,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.91585136841406
2200,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.84000327571908
2205,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.65273840036826
2210,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.71448050639673
2215,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.870615835508126
2220,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.01252568900295
2225,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.97397807254049
2230,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,55.89057580370213
2235,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.223011479349736
2240,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.14124143201576
2245,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.21588760636784
2250,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.24047997365535
2255,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.21415998762116
2260,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.12434173996707
2265,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.202227771900596
2270,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.271191161869176
2275,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.378086392895774
2280,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.413751935224745
2285,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.26659788055226
2290,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.31361118541354
2295,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.4332936076596
2300,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.440614670566355
2305,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.36243959869532
2310,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.483894164564404
2315,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.445223071814944
2320,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.72621493331334
2325,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.526127470126966
2330,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.4778199206585
2335,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.43773193716086
2340,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.548300958887054
2345,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.36500687657724
2350,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.59267096809325
2355,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.790088761407425
2360,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.40157656883228
2365,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.542695906061056
2370,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.69011412992192
2375,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.745183123237645
2380,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.789834569193495
2385,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.58014167233987
2390,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.56752121702496
2395,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.548386148144786
2400,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.87621526015929
2405,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.67412463332919
2410,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.48739480863404
2415,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.682745513608864
2420,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.70604312686116
2425,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.75827216782084
2430,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.79813168551574
2435,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.72078923409538
2440,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.70680982207669
2445,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.550270730330645
2450,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.6523760594139
2455,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.82037616767177
2460,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.78913147405649
2465,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.68141518752568
2470,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.79838348911049
2475,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.750343422253685
2480,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.77876145040369
2485,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.71703802839006
2490,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.73468549491999
2495,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.92511285234373
2500,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.96771137846809
2505,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.01347124420381
2510,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.04712075905278
2515,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.03679974915805
2520,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.94569825624382
2525,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.96682240990816
2530,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.80248098634422
2535,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.9564136204663
2540,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.989448655863995
2545,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.899537370941864
2550,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.0424503995111
2555,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.966265960999266
2560,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.10636463539872
2565,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.09456054597098
2570,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.05658240760796
2575,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.10000695940352
2580,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.17328488634653
2585,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.08550036773591
2590,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.009156006071265
2595,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.133932957911576
2600,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.238867967306064
2605,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,56.99031356674177
2610,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.24235646520412
2615,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.19834881753701
2620,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.06287725551415
2625,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.20295077874238
2630,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.31901959921328
2635,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.27895840064533
2640,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.117615652311635
2645,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.26627364220624
2650,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.34511650453138
2655,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.11426581819556
2660,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.09674007127142
2665,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.24205032678585
2670,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.24585293584996
2675,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.00124167966216
2680,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.12091189615166
2685,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.240765541909504
2690,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.24883225576343
2695,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.40813903645556
2700,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.140890953239946
2705,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.392664266604484
2710,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.40760630847944
2715,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.394124793139426
2720,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.20861152896421
2725,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.304405277380155
2730,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.2839659102633
2735,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.3941334837536
2740,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.306449045557805
2745,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.31223179560245
2750,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.44449635272597
2755,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.46695794669135
2760,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.45351651161526
2765,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.35344096118875
2770,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.30456501295007
2775,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.36543079233542
2780,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.37791885215152
2785,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.5743384923055
2790,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.22911340269655
2795,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.19959917190678
2800,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.578929093705895
2805,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.525918615544796
2810,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.657706363643705
2815,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.56513896710299
2820,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.57170087248232
2825,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.48185695967914
2830,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.37390976102376
2835,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.593230732422036
2840,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.698761039766715
2845,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.65134360119731
2850,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.42710878002745
2855,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.51213835130272
2860,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.481086167836
2865,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.541913062798905
2870,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.49324693904686
2875,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.668370501225965
2880,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.671325274644246
2885,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.54041182805736
2890,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.7919833802691
2895,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.72773469383685
2900,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.720887976598284
2905,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.63921495001521
2910,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.67854623750004
2915,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.719237002920984
2920,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.784212065291385
2925,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.812831461044325
2930,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.61843232301957
2935,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.913183598300314
2940,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.7870052821942
2945,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.66547855037578
2950,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.62440494126336
2955,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.600536902146445
2960,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.66972855468349
2965,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.78475044211236
2970,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.60569982606202
2975,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.66794709562879
2980,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.58910997392524
