Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1465,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.401639151511205
1470,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.385680452611396
1475,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.4913751169924
1480,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.3016853842143
1485,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.46513862871502
1490,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.67915591382326
1495,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.52700820843315
1500,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.64231913969674
1505,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.8793938812686
1510,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.93717904966549
1515,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.7732890939766
1520,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.08340312339709
1525,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.83741837893941
1530,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.0258672065418
1535,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.92546609067765
1540,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.03512838223233
1545,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.0887191381021
1550,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.04076778527706
1555,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.079551598814774
1560,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.10781730323345
1565,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.1005922269692
1570,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,53.97357967132938
1575,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.15460000241681
1580,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.23850194098889
1585,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.46934430167028
1590,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.311614759160435
1595,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.56918646132938
1600,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.40480323487508
1605,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.57179386062543
1610,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.52313073443836
1615,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.45388019944922
1620,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.43742217815578
1625,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.48248794351466
1630,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.54495149122836
1635,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.53694988121109
1640,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.58151197704779
1645,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.66492330978092
1650,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.533185610736716
1655,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.571270821770604
1660,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.59401269057581
1665,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.530304774638644
1670,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.85833990218002
1675,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.682666033483635
1680,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.00167952189403
1685,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.75151917982932
1690,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.809068053056734
1695,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.693069256310196
1700,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.85032232962886
1705,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.86418976743446
1710,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,54.88883532380489
1715,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.04800342275352
1720,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.084465406609276
1725,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.010262741985095
1730,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.21382154899395
1735,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.10161345493545
1740,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.10741478401244
1745,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.12571386563923
1750,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.090972211323255
1755,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.094857798363684
1760,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.37068281069859
1765,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.299115296240274
1770,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.41080646351544
1775,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.32683095693471
1780,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.201894484200146
1785,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.674582941528485
1790,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.63484571542825
1795,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.62451995603896
1800,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.42491377124279
1805,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.76208546522567
1810,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.62231380260263
1815,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.57463155821044
1820,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.8780630802448
1825,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.9265357985759
1830,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.843682251007095
1835,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.828108165936506
1840,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.99272648769663
1845,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.25439522702695
1850,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.24416286009747
1855,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.050987079650206
1860,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.18244937890792
1865,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.03438207937578
1870,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.193080693548076
1875,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.00372095676008
1880,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.10935960790645
1885,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.04341619839268
1890,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.1795771874226
1895,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.972324889033274
1900,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.16359147324083
1905,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.100691027868734
1910,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.348485904462855
1915,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,55.97659064356669
1920,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.19068949191651
1925,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.18462700157387
1930,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.22990060521543
1935,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.37920922136645
1940,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.30472092768893
1945,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.269898672772385
1950,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.101094258819096
1955,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.33849934756251
1960,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.37482212720681
1965,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.22388861539557
1970,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.44006630671543
1975,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.21433709616161
1980,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.53347460754275
1985,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.417092302056126
1990,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.53929289683058
1995,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.29350954951404
2000,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.65935540466223
2005,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.4740473923188
2010,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.630844529536624
2015,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.52444936889731
2020,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.7118702708265
2025,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.676729047984026
2030,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.713212851391795
2035,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.920517227470455
2040,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.8618204387125
2045,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.97874815284718
2050,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.84494573779186
2055,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.66664539296889
2060,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.74940897372987
2065,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.79784063313842
2070,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.96036827230996
2075,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.9727251369034
2080,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.88820704673881
2085,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,56.86608741342833
2090,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.15426316432735
2095,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.10902610064116
2100,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.17970067584661
2105,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.196965903092085
2110,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.110999664762915
2115,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.06224109951852
2120,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.24626989372757
2125,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.33933243419277
2130,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.38274414342752
2135,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.46073246226862
2140,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.309318746639995
2145,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.274887729177564
2150,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.23435305223394
2155,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.48168066400363
2160,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.536096214703704
2165,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.61863321987959
2170,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.71686214751185
2175,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.8262600043328
2180,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.73662871779763
2185,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.7739493861608
2190,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.82609983521877
2195,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.62412459877332
2200,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.68451161638821
2205,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.94054291173141
2210,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.07926110928578
2215,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.929399572883646
2220,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.87629371960254
2225,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.951975628788496
2230,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.102732963874764
2235,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.88777657572656
2240,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.805439795352385
2245,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.79417755037905
2250,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.900280515564255
2255,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.87308673109196
2260,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.952479802801356
2265,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.01416648038533
2270,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.97474726435127
2275,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.813286513090716
2280,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.92479352618571
2285,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.815797328895286
2290,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.91723145545873
2295,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.07615185591565
2300,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.09927154561099
2305,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.929583859983055
2310,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.14990101804899
2315,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.101701496678196
2320,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.04934295107601
2325,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.097409206734014
2330,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.955010993288504
2335,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.868809571534385
2340,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.0420106054209
2345,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.04902347205593
2350,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.15622162119645
2355,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.147723551146484
2360,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.012789256218454
2365,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.224076593133844
2370,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.20068105833063
2375,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.009240478127005
2380,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.9767899059794
2385,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.26750790558818
2390,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.16547096424665
2395,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.96515112288469
2400,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,57.96649378574253
2405,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.01765099606343
2410,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.147869862892826
2415,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.15465984848611
2420,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.077895599973566
2425,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.09010906317037
2430,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.0324091501062
2435,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.195528945026716
2440,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.06985455417857
2445,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.10699737199149
2450,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.22798908474052
2455,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.45493457801168
2460,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.099193673022356
2465,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.361638110819456
2470,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.406644403545016
2475,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.24972917710759
2480,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.49380866178266
2485,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.53890341919342
2490,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.282052108126734
2495,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.403586936013724
2500,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.29114852742397
2505,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.66137228101406
2510,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.31461585827005
2515,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.428113555318646
2520,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.5014940411391
2525,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.61099233314193
2530,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.61115901901399
2535,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.52644477520457
2540,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.55656740403978
2545,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.31432935665235
2550,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.47635644976052
2555,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.6056360223476
2560,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.50857533125374
2565,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.63487043109947
2570,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.66529706471501
2575,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.776632234607426
2580,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.841071663592125
2585,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.74393577829377
2590,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.70848145341729
2595,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.81837555982616
2600,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.76622164728734
2605,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.75727690698384
2610,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.69071325889443
2615,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.70399495288817
2620,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.94959950566702
2625,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.817504892445555
2630,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.08979737215199
2635,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.14256947195813
2640,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.07409856059273
2645,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.84902419176479
2650,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.28330428447569
2655,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.28340732479826
2660,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.33629624371178
2665,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.14559156432034
2670,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.92241283765142
2675,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.08420914066133
2680,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.93218579072506
2685,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.1174245272155
2690,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.06504071491055
2695,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,58.995017891992454
2700,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.37351813519508
2705,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.400741292136956
2710,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.31547515381468
2715,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.165172033522865
2720,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.18777817650593
2725,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.32918324798973
2730,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.25638805651438
2735,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.27593541677787
2740,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.31837261213467
2745,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.305910150283154
2750,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.271672586359394
2755,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.44704489402281
2760,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.34677552441103
2765,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.14792492845221
2770,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.39942669497899
2775,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.29765572405147
2780,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.27511623805334
2785,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.27838052568367
2790,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.216382903290445
2795,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.19770870865461
2800,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.243279145791085
2805,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.38916465914615
2810,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.3755760301219
2815,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.315428676535014
2820,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.50395223686755
2825,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.49352722383338
2830,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.373943262388856
2835,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.460504672466755
2840,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.37529442803174
2845,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.59181649395001
2850,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.33229756333125
2855,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.52954060939504
2860,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.56080916687652
2865,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.32501344217881
2870,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.44654475838321
2875,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.46247750226572
2880,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.46347384517389
2885,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.58198972269769
2890,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.36824970969106
2895,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.42456452303452
2900,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.61827205097138
2905,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.50192837687647
2910,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.411256031466316
