Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1015385409755325
1450,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1191330272264137
1455,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1219114684573794
1460,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1221044188160207
1465,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1174023081433737
1470,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.133550440057113
1475,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1500916039749844
1480,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1591756652131675
1485,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1552855544478176
1490,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1650449003475494
1495,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.173345969781938
1500,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1884294325710005
1505,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1940976619855044
1510,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.1954383973913703
1515,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2120139646269674
1520,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.204587606716575
1525,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.223413746325653
1530,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2311333073204236
1535,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2450736125215487
1540,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.248944820782944
1545,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.266508949657982
1550,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2628557157750997
1555,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2716504798900994
1560,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.2856284120659756
1565,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3035698432476526
1570,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3069342554601695
1575,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3049004907387562
1580,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3185069279208133
1585,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3364433142823886
1590,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3443076261735962
1595,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3418352547837444
1600,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3399530750948023
1605,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3505336674709296
1610,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3601135482968885
1615,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3612800767874527
1620,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3704991601524377
1625,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.388872574941385
1630,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.3912956844381457
1635,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.399992100169776
1640,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4039604645170507
1645,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4216943133989672
1650,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4254125471262538
1655,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4248510073452323
1660,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4212691730618854
1665,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.425213406610986
1670,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4420352344360046
1675,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4401387864276107
1680,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4497075166698536
1685,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4793163920282253
1690,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4949975010663357
1695,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.499656857079927
1700,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.4975195446700984
1705,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5053197072532054
1710,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.519211346017585
1715,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.551804638043437
1720,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.559542162580906
1725,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5710297623261695
1730,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.565837110761169
1735,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.5924659711485747
1740,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.586349357004628
1745,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.595677382092858
1750,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6139464068753084
1755,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.604340704445433
1760,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6160276674698943
1765,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.619417437704169
1770,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.635522083179734
1775,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.643985942578274
1780,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.651635327995335
1785,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6652210760135167
1790,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.652592214805909
1795,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6528549076037176
1800,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.665788966853294
1805,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.656528865515583
1810,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6790605177387676
1815,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6911145164505634
1820,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6743369211520243
1825,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.701399887367957
1830,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7015180384145454
1835,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6921770992990175
1840,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7236189147025405
1845,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7138403452667803
1850,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7139756557626984
1855,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7268036170379903
1860,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7412652131897834
1865,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7478847596929454
1870,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7418753585528934
1875,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.856901395195648
1880,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7736972894801104
1885,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7802017844255733
1890,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7836709976044594
1895,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.793986276223129
1900,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.801680652649028
1905,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.809598623816975
1910,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8147424187404306
1915,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8133762910525992
1920,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.814929684994601
1925,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.849984164540272
1930,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8618903911486746
1935,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.872706196598049
1940,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.889681064414129
1945,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.894415283678501
1950,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8910635117175274
1955,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8960443120847508
1960,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.904199328205095
1965,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.91740970690349
1970,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.94186660621806
1975,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9663795645618216
1980,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9585699159666574
1985,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9713632963912127
1990,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.985073639590618
1995,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.993763164798865
2000,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0130659200360355
2005,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0046994613041638
2010,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9905329849057227
2015,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.992883522074666
2020,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0257253651521983
2025,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.012784895170444
2030,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0327003256772156
2035,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0277029667317157
2040,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0461497073049983
2045,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.056804347462202
2050,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.060789230788942
2055,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0708673417747603
2060,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0801848578725757
2065,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0998863276633686
2070,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.11569757273633
2075,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.123890218124961
2080,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1164554053989173
2085,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.122939375115058
2090,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1379905304796005
2095,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.139342364327762
2100,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.145962966741913
2105,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.15645005047942
2110,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.148746715050098
2115,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1711991375211004
2120,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.167325341384392
2125,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.179127290359769
2130,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.193008408591079
2135,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.208980404903007
2140,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.203447588777073
2145,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2016826002444443
2150,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.210116434508533
2155,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2446287081708913
2160,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.281669048431053
2165,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.254262387054674
2170,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2673739035732847
2175,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2855980116203907
2180,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2659561655054308
2185,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2952728922736645
2190,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.302419149430618
2195,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.333563559873614
2200,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.334943753136291
2205,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3515691479476373
2210,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3585429489077274
2215,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.354133629089504
2220,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3771770539797776
2225,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.37139399337851
2230,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.38409272036455
2235,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.395492869327101
2240,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3843726874211972
2245,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4040593968165718
2250,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.424148310942774
2255,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.426294765197085
2260,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.430879186926209
2265,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.429604874805028
2270,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.444060746413988
2275,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.423841891607073
2280,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4422066611558457
2285,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.474012993218463
2290,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.474540608572512
2295,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.481438147188977
2300,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4640964284091735
2305,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4836580162213355
2310,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.493779680195756
2315,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4847093197709316
2320,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5110825496085702
2325,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.545042409573731
2330,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5384539882753963
2335,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5387097831427705
2340,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.536938625062016
2345,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5532093457588725
2350,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.569917033154621
2355,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5587083278694194
2360,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.587617867885396
2365,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.601833283854495
2370,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6599958219602966
2375,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.639204365726395
2380,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.669268387028532
2385,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6634099231756165
2390,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6742743335751435
2395,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6802826766464927
2400,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.702548058825073
2405,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.714710221748545
2410,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.703454032532684
2415,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7126844708880267
2420,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7371713706868404
2425,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7417426329136436
2430,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.773296819865079
2435,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.804236585728365
2440,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.813368605257476
2445,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.845011430871147
2450,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8371072739967023
2455,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8369526491572508
2460,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8478139323244225
2465,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.872186655004211
2470,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.85993441716092
2475,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.882206781849346
2480,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8894030129775805
2485,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9197432872111717
2490,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9345029942298133
2495,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.941476768564395
2500,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9790186890510926
2505,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.010360642396706
2510,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9870721283979957
2515,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.018190305929047
2520,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.026517249209649
2525,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.038503407663522
2530,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.046114341706042
2535,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.100393440317316
2540,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.083440241240507
2545,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.096844522618675
2550,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.210585515787604
2555,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.106454040101047
2560,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.131743189358794
2565,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.134502669692416
2570,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.16759400244439
2575,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.182906692473673
2580,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.205013024515605
2585,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.184500810736297
2590,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.208841960911768
2595,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2506107169142915
2600,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.24252545536453
2605,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.235695764712537
2610,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2153101897895455
2615,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2439638062080425
2620,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.290207925713924
2625,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.267069306092024
2630,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.273716958719195
2635,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.280144463606976
2640,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2795766977627965
2645,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.293313522513071
2650,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.360752524145497
2655,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.346098051766216
2660,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.351118038091306
2665,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.348632354984171
2670,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.4087973611570925
2675,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.447933881611836
2680,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.443542120059914
2685,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.430064327584844
2690,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.461349009939176
2695,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.444104535928483
2700,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.506015317882691
2705,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.509609835971215
2710,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.509500793176877
2715,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.529593533760953
2720,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.554124975485381
2725,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.566486727351728
2730,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.598382122944847
2735,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.592472747659134
2740,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.620578367511935
2745,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.656053219798278
2750,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.62831854630101
2755,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.657722530629973
2760,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.637229474137591
2765,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.6497472502563175
2770,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.692334557808976
2775,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.686740696254427
2780,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.751408847685514
2785,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.7533531809909695
2790,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.742200904539296
2795,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.780729578954087
2800,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.8006818564243785
2805,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.822200227490898
2810,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.85452740054467
2815,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.840609851484825
2820,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.847936344834793
2825,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.900080535928957
2830,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.888847281531123
2835,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.946797888644532
2840,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.9398756981251
2845,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.929900310794488
2850,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.995697535334302
2855,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.017841570267488
2860,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.0427698188080985
2865,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.0630193833803805
2870,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.11458058011491
2875,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.0909335557222235
2880,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.193931245084504
